20,990047.21562,-97417.8377501
21.943,984049.656246,-95240.137301
24.075,976928.682521,-94218.5420399
26.414,970774.383827,-93070.2812986
28.98,1019931.84831,-100156.887262
31.796,1010828.12206,-98913.3331494
34.885,1002051.64802,-98470.9300404
38.274,993866.354693,-95975.2295739
41.993,987202.45065,-95988.7536989
46.073,980206.298062,-95284.8879402
50.549,974183.630488,-95058.2607673
55.46,967463.558349,-93752.6966353
60.849,960896.429432,-94236.8090533
66.761,956695.877863,-94125.4971581
73.247,950097.458133,-94178.3925113
80.363,945859.639986,-95143.7636779
88.171,939856.050438,-94798.4413288
96.737,935107.878173,-95392.0002777
106.136,929943.050365,-96886.6199511
116.448,925195.969811,-98059.1239749
127.761,920153.190839,-100065.630228
140.174,915203.604667,-103095.116035
153.793,909675.039326,-104647.205058
168.735,905269.305273,-107130.737583
185.128,899807.121768,-109672.736118
203.115,893726.923968,-113295.056977
222.849,889144.199077,-116379.694474
244.5,883636.793619,-120536.438543
268.254,878750.165278,-123782.812382
294.317,872344.084065,-128164.565262
322.912,866385.901643,-133479.54602
354.284,859479.499774,-138161.508999
388.705,853446.669728,-143708.10046
426.471,845877.535511,-149713.252009
467.905,839318.95362,-156072.272407
513.365,830927.059917,-163431.267993
563.241,823244.474663,-170802.692349
617.964,813536.519846,-178196.956996
678.003,804810.074569,-186947.918948
743.875,795145.201441,-194878.571029
816.147,784433.327796,-203492.387068
895.44,773037.943637,-212418.216313
982.438,760909.290633,-221469.48352
1077.888,748215.580316,-230094.023526
1182.611,734448.72851,-239054.684546
1297.509,719529.146905,-249448.490645
1423.571,703341.926741,-259560.50328
1561.879,685922.357051,-268983.241752
1713.625,667888.812084,-277783.997866
1880.115,648842.30721,-286222.7234
2062.78,629084.838433,-294698.453494
2263.191,608302.541658,-302735.925534
2483.074,586352.472108,-310074.817979
2724.32,563716.889346,-316125.070894
2989.005,539990.572886,-321252.545765
3279.405,515429.116936,-325278.516549
3598.02,490250.940976,-328476.229998
3947.59,464964.555812,-329998.175307
4331.122,439604.559268,-330420.020759
4751.918,414597.691722,-330016.317255
5213.596,389571.724994,-328270.270225
5720.129,364690.755059,-324831.937166
6275.875,340134.900773,-320216.782799
6885.615,316329.446552,-314692.760768
7554.595,293293.737565,-308240.613488
8288.571,270932.803843,-300810.463906
9093.857,249551.743368,-292437.251537
9977.381,229081.396686,-283398.431153
10946.746,209781.496684,-273770.083643
12010.29,191253.30224,-263675.791827
13177.164,173897.141642,-253066.393328
14457.407,157704.998935,-242259.937074
15862.033,142580.563045,-231081.752883
17403.128,128504.101617,-219886.491335
19093.949,115588.966118,-208765.695147
20949.045,103646.000387,-197552.88991
22984.374,92692.422574,-186635.391621
25217.448,82790.5732423,-175759.117004
27667.479,73713.6713256,-165231.2096
30355.546,65524.3107249,-154956.759183
33304.775,58145.8691184,-145043.473932
36540.54,51499.7747566,-135520.911486
40090.68,45559.8066029,-126380.224946
43985.737,40252.1562381,-117701.673947
48259.224,35541.652689,-109446.810985
52947.906,31342.6272093,-101605.724041
58092.122,27629.0578877,-94211.7874548
63736.132,24351.0143508,-87262.53777
69928.491,21449.5319354,-80748.5970091
76722.477,18893.182492,-74645.6091503
84176.54,16646.5250469,-68932.1076925
92354.811,14675.4978747,-63606.8341187
101327.653,12936.4386691,-58650.1367652
111172.261,11409.9533907,-54044.9674605
121973.334,10075.2386556,-49775.1970448
133823.798,8905.52358801,-45814.5099622
146825.608,7880.76133779,-42150.9450811
161090.624,6981.54840542,-38759.5486482
176741.575,6192.20741117,-35634.532091
193913.112,5500.86634253,-32746.9848317
212752.971,4893.6206756,-30082.432825
233423.238,4362.35419537,-27628.7707144
256101.75,3892.7693003,-25369.3309652
280983.619,3479.97812827,-23289.2249589
308282.916,3116.95442432,-21375.6877564
338234.509,2796.28290218,-19617.0899229
371096.084,2514.31269526,-18000.5077578
407150.364,2264.43507829,-16515.8316712
446707.541,2042.86244928,-15152.5332339
490107.943,1846.1990326,-13900.2514161
537724.961,1671.75129673,-12751.1296233
589968.268,1516.4070001,-11696.5946976
647287.335,1377.89782067,-10728.6960379
710175.304,1253.94844761,-9840.51911866
779173.229,1142.96183284,-9025.49858814
854874.729,1044.06684037,-8278.37065611
937931.097,955.129950925,-7592.9186071
1029056.906,874.844477758,-6964.44234796
1129036.151,802.439832619,-6388.04043602
1238728.998,737.370845347,-5859.73042872
1359079.184,678.388376225,-5375.07949535
1491122.135,626.476115372,-4935.03074896
1635993.876,574.614246116,-4528.17878612
1794940.802,532.085385371,-4151.99347306
1969330.406,492.558307951,-3808.5194701
2160663.038,455.244509096,-3495.66015964
2370584.82,421.136809087,-3208.99214067
2600901.801,391.089961297,-2944.76255748
2853595.502,363.513262689,-2704.00844549
3130839.959,338.826916383,-2482.70201819
3435020.431,315.488391851,-2279.23303963
3768753.917,292.072900545,-2093.11646867
4134911.677,271.716149574,-1922.71866373
4536643.927,253.626851534,-1767.13548856
4977406.952,236.402066067,-1624.48090743
5460992.831,203.714540977,-1500.67650523
5991562.07,188.163228674,-1379.44435546
6573679.393,173.622458523,-1268.35137839
7212353.016,160.076045913,-1166.35682283
7913077.732,147.20198809,-1072.72230551
8681882.189,135.451867092,-986.695439605
9525380.756,124.129945082,-907.947900793
10450830.427,113.574934119,-835.598240818
11466193.259,103.494141113,-769.068585704
12580204.872,93.9959562644,-707.803135198
13802449.606,84.925488684,-651.453502555
15143442.977,76.2947957277,-599.589269168
16614722.15,68.0138996135,-551.709351504
18228945.197,60.0711600856,-507.360724446
20000000,51.6607182173,-466.215266903
