20,690894.316441,-64408.9715411
21.943,687158.291145,-63309.8964799
24.075,683348.786226,-62475.7140594
26.414,680082.189906,-61582.7875637
28.98,676509.091492,-60661.7589319
31.796,673412.112554,-59640.4285675
34.885,670302.863992,-58866.8431839
38.274,667188.236796,-58421.2338702
41.993,663953.980842,-57705.8516619
46.073,660979.413362,-57159.1737957
50.549,658193.777676,-56739.1141428
55.46,655002.947973,-56525.435843
60.849,652599.84155,-56165.3397107
66.761,649383.776758,-55856.467205
73.247,656565.057497,-57652.331595
80.363,653441.046375,-57435.0761988
88.171,650899.165029,-57753.4608221
96.737,648183.782143,-58085.7843429
106.136,644959.423777,-58205.0384414
116.448,642314.980793,-58780.1221294
127.761,639709.282892,-60095.490171
140.174,636950.251059,-60605.830417
153.793,634010.019252,-61267.7728861
168.735,631518.376427,-63115.7421491
185.128,628757.805558,-64486.4651707
203.115,625549.972145,-65911.515934
222.849,622412.971738,-67999.2119079
244.5,619966.290974,-69703.0015192
268.254,616736.024177,-72031.8199597
294.317,613950.226536,-74439.0162855
322.912,610444.885569,-76959.0015608
354.284,606933.649161,-80053.017153
388.705,603569.963243,-83104.3931151
426.471,599583.344477,-86346.3011766
467.905,596080.358519,-89954.3969928
513.365,592199.266043,-94162.3493093
563.241,587313.804235,-98753.9180484
617.964,583191.362301,-103215.940088
678.003,577979.440451,-108546.260531
743.875,572795.835922,-113961.916478
816.147,567418.805167,-119339.297034
895.44,561168.116099,-124910.67562
982.438,554726.970987,-130771.035779
1077.888,548035.224589,-136946.856006
1182.611,540497.708242,-142983.256261
1297.509,532509.692944,-150202.262429
1423.571,523451.215744,-157408.364072
1561.879,514278.634583,-164232.329635
1713.625,503925.639619,-171287.616833
1880.115,493149.851172,-178291.106143
2062.78,481699.907444,-185419.292035
2263.191,469302.735064,-192432.012161
2483.074,456141.028047,-199179.938265
2724.32,442357.792533,-205603.423313
2989.005,427475.984859,-211624.273008
3279.405,411901.223174,-216972.136172
3598.02,395631.975516,-221803.72148
3947.59,378974.935326,-225824.501266
4331.122,361755.005778,-229139.681617
4751.918,344314.060177,-231836.110125
5213.596,326450.756514,-233623.5525
5720.129,308362.843585,-234244.990166
6275.875,290107.07963,-233930.418798
6885.615,272022.335548,-232685.246078
7554.595,254116.258186,-230659.417103
8288.571,236472.810838,-227671.757462
9093.857,219297.327181,-223746.479542
9977.381,202641.966115,-219079.895509
10946.746,186596.230804,-213650.022626
12010.29,171161.322224,-207605.672522
13177.164,156328.899585,-201001.224129
14457.407,142399.467977,-193808.364095
15862.033,129257.482664,-186232.929776
17403.128,116922.752973,-178402.166999
19093.949,105522.098377,-170363.405825
20949.045,94889.9129351,-162115.249856
22984.374,85080.8906864,-153899.58323
25217.448,76179.7280494,-145620.425203
27667.479,67983.1447552,-137452.552072
30355.546,60530.2547047,-129403.049161
33304.775,53820.977766,-121555.084626
36540.54,47749.568266,-113922.693278
40090.68,42298.8128544,-106546.69319
43985.737,37421.0505922,-99486.5580197
48259.224,33076.556026,-92722.266124
52947.906,29211.3090471,-86268.1999213
58092.122,25778.0126452,-80150.0276879
63736.132,22738.4366627,-74374.7606546
69928.491,20050.0336835,-68939.236434
76722.477,17677.4426559,-63823.7525229
84176.54,15588.1059374,-59022.5894669
92354.811,13753.5600403,-54534.4552065
101327.653,12137.6313764,-50347.5564814
111172.261,10710.1263021,-46446.7804378
121973.334,9466.05298844,-42821.0323512
133823.798,8372.65354643,-39457.3451006
146825.608,7415.90735089,-36336.4424904
161090.624,6576.60503003,-33444.5265069
176741.575,5837.99281495,-30773.9533834
193913.112,5188.97274916,-28304.1335425
212752.971,4619.5779281,-26021.0871594
233423.238,4120.72055569,-23916.8986022
256101.75,3680.79627725,-21976.8521721
280983.619,3292.78673051,-20189.5316958
308282.916,2951.60397793,-18543.619414
338234.509,2650.25963799,-17029.4465657
371096.084,2384.28755107,-15636.910795
407150.364,2148.8229195,-14356.4391585
446707.541,1940.10061211,-13179.5255203
490107.943,1754.74628391,-12097.8700713
537724.961,1589.74191532,-11104.6613078
589968.268,1443.06439418,-10192.3582799
647287.335,1312.16096898,-9354.81256839
710175.304,1195.01412444,-8585.47898055
779173.229,1090.11259214,-7879.32705165
854874.729,996.415388632,-7231.39207131
937931.097,912.091796709,-6636.64029752
1029056.906,835.986453229,-6090.87379981
1129036.151,767.343412496,-5590.19292693
1238728.998,705.464944659,-5130.90687923
1359079.184,648.95577686,-4708.92494421
1491122.135,599.253677334,-4326.54272211
1635993.876,552.065618735,-3972.13175835
1794940.802,509.75514216,-3644.59397227
1969330.406,472.524452847,-3345.7986323
2160663.038,437.000940972,-3072.00777191
2370584.82,404.99749288,-2821.61910445
2600901.801,376.218423023,-2591.39858416
2853595.502,349.399376314,-2380.60280203
3130839.959,325.719689342,-2187.37267609
3435020.431,303.403020327,-2009.75027159
3768753.917,281.091985371,-1846.85279029
4134911.677,261.549620568,-1697.69678438
4536643.927,244.149059229,-1561.30704556
4977406.952,227.75327661,-1436.16170955
5460992.831,197.817772908,-1327.97932527
5991562.07,182.896179264,-1221.55393808
6573679.393,169.03324493,-1124.02819322
7212353.016,155.962698083,-1034.37573629
7913077.732,143.727018039,-952.091625456
8681882.189,132.391837017,-876.492449292
9525380.756,121.582218883,-807.138437955
10450830.427,111.460870352,-743.346314205
11466193.259,101.835349347,-684.744071084
12580204.872,92.7591933556,-630.705775221
13802449.606,84.051642816,-580.968803455
15143442.977,75.7976580334,-535.144270732
16614722.15,67.8987732478,-492.777007733
18228945.197,59.4904723546,-453.394268949
20000000,52.2590757205,-417.073285699
