20,686118.240361,-63280.7514199
21.943,682636.382194,-62364.0004619
24.075,679231.869308,-61562.4399404
26.414,675637.958427,-60606.4361305
28.98,672675.840619,-59869.1944784
31.796,669406.233943,-58844.2940364
34.885,666632.721902,-58537.6052583
38.274,663207.815533,-57455.1870505
41.993,660181.458702,-57148.7091409
46.073,657450.820883,-56432.6926557
50.549,654307.163885,-55997.2486181
55.46,651729.97338,-55763.6859694
60.849,649010.808609,-54800.7938344
66.761,646125.158157,-55093.6421816
73.247,643699.811629,-54493.0912582
80.363,640962.38659,-54888.2777009
88.171,638431.531884,-55287.5273515
96.737,635952.376659,-55144.8575831
106.136,633325.340022,-55721.6106564
116.448,631082.966411,-56015.2258198
127.761,628089.749913,-57016.8564186
140.174,625763.780865,-58044.2356808
153.793,623361.674042,-59021.0101944
168.735,620482.938206,-60543.3475901
185.128,617808.487007,-61885.6404779
203.115,615507.087791,-63388.320013
222.849,612651.78995,-64978.9684996
244.5,609901.245958,-66947.4458535
268.254,607227.340225,-69039.9790297
294.317,603933.718894,-71560.6626682
322.912,600907.13423,-73862.444809
354.284,597815.418691,-76748.9002523
388.705,594520.333091,-79777.6840155
426.471,590993.073283,-83348.0716074
467.905,587461.257468,-86779.7380623
513.365,583493.96747,-91040.7133447
563.241,579400.456597,-95333.334569
617.964,575003.741111,-99781.8461552
678.003,570458.761973,-104933.542168
743.875,565427.809183,-110020.064375
816.147,559728.110108,-115672.998091
895.44,554182.66985,-120960.778166
982.438,547913.023883,-126877.258509
1077.888,541605.300774,-132814.140401
1182.611,534285.42051,-139052.427831
1297.509,526478.192978,-146150.927685
1423.571,517959.877731,-153201.335876
1561.879,508715.365844,-160248.596836
1713.625,499198.004902,-166943.747638
1880.115,488428.724698,-174061.395291
2062.78,477335.535404,-181261.828277
2263.191,465242.226936,-188344.421329
2483.074,452584.490699,-195059.411494
2724.32,438901.040785,-201630.136597
2989.005,424395.851326,-207689.128564
3279.405,409307.823724,-213178.171688
3598.02,393329.325062,-218155.79193
3947.59,376733.55007,-222372.55929
4331.122,359758.831657,-225817.03709
4751.918,342584.751701,-228718.814931
5213.596,325049.54613,-230613.333491
5720.129,307064.310373,-231360.355901
6275.875,289029.910992,-231234.841171
6885.615,271055.791303,-230257.773015
7554.595,253344.161129,-228368.141599
8288.571,235838.581703,-225542.09971
9093.857,218721.34228,-221772.160862
9977.381,202131.73562,-217239.903374
10946.746,186215.63819,-211961.327437
12010.29,170746.109979,-206040.264135
13177.164,156022.157368,-199568.87655
14457.407,142121.39416,-192538.780225
15862.033,129018.288603,-185049.716914
17403.128,116714.018274,-177306.761106
19093.949,105330.672875,-169358.064644
20949.045,94734.1992722,-161191.55274
22984.374,84968.3166569,-153075.037438
25217.448,76045.9621479,-144837.373163
27667.479,67874.1614068,-136745.953121
30355.546,60441.7080475,-128749.506862
33304.775,53746.0507979,-120953.052635
36540.54,47677.4042117,-113375.088409
40090.68,42234.147514,-106046.237782
43985.737,37364.0154031,-99026.3385997
48259.224,33031.4363673,-92298.3106194
52947.906,29170.3475388,-85886.6032517
58092.122,25743.1064539,-79797.9890193
63736.132,22708.4959702,-74053.2990626
69928.491,20026.226569,-68641.3230959
76722.477,17654.7193328,-63552.4223496
84176.54,15570.6954853,-58776.0379531
92354.811,13735.9100367,-54307.7914885
101327.653,12123.6695723,-50141.3461352
111172.261,10698.1846491,-46258.2715918
121973.334,9455.70114839,-42648.7383342
133823.798,8363.53474001,-39298.4619141
146825.608,7409.24991096,-36194.4178803
161090.624,6569.50372341,-33314.2043996
176741.575,5832.12430107,-30654.988718
193913.112,5184.68052769,-28195.0281592
212752.971,4616.49355284,-25921.6349433
233423.238,4117.80299743,-23826.0637983
256101.75,3678.06951271,-21893.9435826
280983.619,3290.3943197,-20114.096667
308282.916,2949.48824971,-18474.5470981
338234.509,2648.54541344,-16966.9051945
371096.084,2383.24556627,-15579.5653484
407150.364,2147.68781133,-14304.2683579
446707.541,1939.08493216,-13131.9917851
490107.943,1753.90482043,-12054.6883805
537724.961,1589.15616124,-11065.3242144
589968.268,1442.63362308,-10156.5444006
647287.335,1311.77991742,-9322.04113463
710175.304,1194.61170587,-8555.6751216
779173.229,1089.88531055,-7852.08965284
854874.729,996.210969289,-7206.58650506
937931.097,911.889150017,-6614.06422558
1029056.906,835.867761223,-6070.39168359
1129036.151,767.217330796,-5571.50539506
1238728.998,705.346349615,-5113.90283323
1359079.184,649.006186289,-4693.61585164
1491122.135,599.435209727,-4312.08714252
1635993.876,552.387553238,-3959.31138712
1794940.802,510.048467125,-3633.68821129
1969330.406,472.448551006,-3335.54854971
2160663.038,437.156447013,-3062.28943094
2370584.82,405.276609127,-2812.63344753
2600901.801,376.074290687,-2583.18543352
2853595.502,349.662700637,-2373.52689781
3130839.959,325.789090589,-2180.49427716
3435020.431,303.359754753,-2003.64313456
3768753.917,280.900252714,-1841.26185099
4134911.677,261.728685558,-1692.84717459
