20,720526.345929,-64227.8619321
21.943,717320.041708,-63633.6274696
24.075,713468.056638,-62649.217377
26.414,709746.348371,-61702.3077087
28.98,706155.174096,-60949.4723187
31.796,703204.92209,-60267.0407957
34.885,711139.261105,-61146.582073
38.274,707781.230178,-60503.6041916
41.993,703850.867883,-59827.1869398
46.073,700541.139675,-59324.0964546
50.549,697753.124461,-59144.0403069
55.46,694656.142024,-58496.1907446
60.849,691581.886157,-58296.8091171
66.761,687921.034187,-58166.1713355
73.247,685104.051559,-57999.9474008
80.363,682399.46311,-57662.7091915
88.171,679948.940965,-58011.5412581
96.737,677046.775979,-58582.7689722
106.136,674077.056482,-58929.0050144
116.448,671534.677259,-59836.392033
127.761,668455.710723,-60903.4890952
140.174,666041.396747,-61389.6059048
153.793,663050.25468,-62853.9146546
168.735,660089.371222,-64369.080915
185.128,657412.118983,-66016.5422357
203.115,654422.898113,-67908.2484122
222.849,651365.617048,-69767.3445236
244.5,648368.942138,-72071.6620389
268.254,645219.351647,-74662.7860638
294.317,642597.550947,-76628.097538
322.912,639129.14682,-80152.3057694
354.284,635476.111075,-83178.5814905
388.705,631938.184186,-86434.1813117
426.471,627946.410766,-90200.6640006
467.905,624235.785452,-94123.2892342
513.365,620201.277172,-98257.734579
563.241,615408.982345,-103349.075286
617.964,610606.494644,-108681.576256
678.003,605495.149514,-113980.154411
743.875,599786.312192,-119682.029269
816.147,594207.773246,-125506.417948
895.44,587510.459292,-131595.576766
982.438,580667.762759,-138052.081345
1077.888,573935.282644,-144471.178723
1182.611,566034.938676,-150894.178211
1297.509,557198.785515,-158570.78541
1423.571,547995.127892,-166733.599194
1561.879,537875.709518,-174007.660078
1713.625,526875.899978,-181077.701642
1880.115,515332.552495,-188604.603099
2062.78,502983.428184,-196313.026708
2263.191,489840.926508,-203798.481085
2483.074,475971.948428,-210786.586609
2724.32,461070.862696,-217529.387797
2989.005,445242.00029,-223801.160612
3279.405,428769.467968,-229326.858103
3598.02,411392.540661,-234180.141386
3947.59,393586.537741,-238110.11531
4331.122,375281.696748,-241591.153566
4751.918,356828.189639,-244130.141682
5213.596,337997.70581,-245715.784772
5720.129,318906.547792,-246064.418164
6275.875,299780.134325,-245443.479682
6885.615,280735.292667,-243971.581805
7554.595,262101.162318,-241497.418938
8288.571,243709.005855,-238040.248022
9093.857,225761.831162,-233666.497194
9977.381,208414.97083,-228535.797721
10946.746,191792.191094,-222650.349726
12010.29,175745.298642,-216101.426504
13177.164,160440.481928,-209009.914841
14457.407,146081.305705,-201398.241611
15862.033,132522.443574,-193342.992827
17403.128,119842.93196,-185071.322549
19093.949,108090.858574,-176594.08226
20949.045,97173.4278779,-167945.198058
22984.374,87121.5764159,-159349.413218
25217.448,77983.9471217,-150696.794543
27667.479,69551.6844136,-142186.528979
30355.546,61939.5859706,-133793.683154
33304.775,55064.1192536,-125642.4133
36540.54,48835.7428597,-117706.242225
40090.68,43248.2335511,-110056.338432
43985.737,38255.720309,-102731.669639
48259.224,33811.9657939,-95727.5030125
52947.906,29853.3783993,-89041.2420674
58092.122,26341.2999709,-82712.1449699
63736.132,23232.8099538,-76735.650123
69928.491,20485.2915164,-71112.8622451
76722.477,18054.8514956,-65826.2698361
84176.54,15919.8326412,-60864.8104884
92354.811,14041.887585,-56230.2429443
101327.653,12387.1928948,-51905.8689792
111172.261,10929.64985,-47878.0105426
121973.334,9657.57441958,-44135.668278
133823.798,8542.02630106,-40663.6523361
146825.608,7562.60774992,-37443.249173
161090.624,6703.52344934,-34459.1733466
176741.575,5950.07812755,-31703.0996047
193913.112,5287.22652996,-29155.0966336
212752.971,4705.85119961,-26801.4568115
233423.238,4196.81667,-24631.4661611
256101.75,3747.24502934,-22631.1423797
280983.619,3350.92140502,-20789.0225822
308282.916,3002.92950364,-19092.3960778
338234.509,2695.36724013,-17531.4660373
371096.084,2424.19039201,-16096.1440114
407150.364,2184.07785193,-14776.6289646
446707.541,1971.30545293,-13564.0629173
490107.943,1782.35217487,-12449.6788275
537724.961,1614.47527263,-11426.3557971
589968.268,1464.96240909,-10486.6732625
647287.335,1331.66135721,-9623.84686536
710175.304,1212.3888819,-8831.71901778
779173.229,1105.63429307,-8104.27660979
854874.729,1010.36578019,-7437.1516246
937931.097,924.556427355,-6824.77114768
1029056.906,847.205597315,-6262.90078899
1129036.151,777.372846528,-5747.44562424
1238728.998,714.503448193,-5274.68579233
1359079.184,657.166400736,-4840.58561849
1491122.135,606.089209175,-4446.42086425
1635993.876,558.073095434,-4082.05718786
1794940.802,516.203941276,-3745.71354045
1969330.406,478.814985972,-3437.58214991
2160663.038,441.82418075,-3156.02188054
2370584.82,409.915263215,-2897.97185583
2600901.801,379.752956329,-2661.54845433
2853595.502,353.441548344,-2444.65528873
3130839.959,329.051154926,-2245.95679608
3435020.431,306.679993583,-2063.71766773
3768753.917,284.006201055,-1895.62123391
4134911.677,264.422334106,-1742.64173313
4536643.927,246.691139374,-1602.27048394
4977406.952,229.873113151,-1473.53127771
5460992.831,199.442343675,-1362.36031161
5991562.07,184.404283246,-1253.06180603
6573679.393,170.402096433,-1152.83996566
7212353.016,157.095947984,-1060.77220569
7913077.732,144.810932916,-976.270285639
8681882.189,133.36367356,-898.529890636
9525380.756,122.435581295,-827.269853173
10450830.427,112.167248268,-761.801360447
11466193.259,102.491533575,-701.537013904
12580204.872,93.2602340488,-646.120377298
13802449.606,84.4748904878,-594.995057875
15143442.977,76.1034622112,-547.959426819
16614722.15,68.1192483212,-504.455636733
18228945.197,59.6348612249,-464.038968388
20000000,52.3079292069,-426.740579759
