20,683715.126017,-62408.1476009
21.943,680646.175681,-61478.2084035
24.075,677480.694549,-60601.8376294
26.414,673734.686186,-59592.4654202
28.98,670688.881089,-58740.4368003
31.796,667835.095144,-58267.358215
34.885,673762.383654,-58689.2159276
38.274,670234.583497,-58102.3690113
41.993,666996.001196,-57424.1980098
46.073,664076.883759,-57234.3040768
50.549,660799.219891,-56813.4260509
55.46,658166.922842,-56211.4962447
60.849,654734.011842,-55374.1892604
66.761,652005.734273,-55378.7503179
73.247,649388.950026,-55316.8650739
80.363,646743.228323,-55440.685457
88.171,643880.777227,-55276.4383511
96.737,640975.573013,-55513.5583519
106.136,638582.237133,-56217.4501227
116.448,635951.717928,-56847.8958628
127.761,633151.369902,-57544.0865835
140.174,630816.927485,-58665.0993852
153.793,627982.441244,-59466.2463325
168.735,625314.690977,-60916.489653
185.128,622529.781787,-62852.6614701
203.115,620285.134082,-64083.4351256
222.849,617527.32713,-65968.9694486
244.5,614567.292555,-67654.5469201
268.254,611748.474109,-69963.6280953
294.317,608249.192192,-72189.1464667
322.912,605517.458222,-74978.8306846
354.284,602337.66125,-78015.04788
388.705,598744.153427,-80854.9375624
426.471,595369.562185,-84592.5889281
467.905,591423.129704,-88120.5206977
513.365,587768.665894,-92198.6541524
563.241,583175.21464,-96742.9166114
617.964,578770.295368,-101517.233199
678.003,574053.475284,-106259.713979
743.875,568965.666446,-111618.85169
816.147,563367.750739,-116996.493892
895.44,557834.227164,-122677.361324
982.438,551452.608735,-128633.800562
1077.888,544800.232524,-134518.551712
1182.611,537464.670634,-140583.36636
1297.509,529589.708231,-147885.234105
1423.571,520838.239076,-155024.690037
1561.879,511599.917654,-162096.779833
1713.625,501582.358615,-168949.325616
1880.115,490871.160143,-175877.32959
2062.78,479574.086565,-183108.22132
2263.191,467430.834191,-190242.211476
2483.074,454559.466225,-196941.457419
2724.32,440894.341142,-203457.252501
2989.005,426119.639786,-209524.438233
3279.405,410639.870856,-214883.766687
3598.02,394679.675031,-219789.778893
3947.59,378004.596815,-223914.616194
4331.122,360884.631875,-227373.645471
4751.918,343651.474121,-230123.050239
5213.596,325847.703323,-232069.488581
5720.129,307816.542443,-232747.360943
6275.875,289773.256691,-232566.521454
6885.615,271763.916768,-231431.133528
7554.595,253927.859607,-229466.409341
8288.571,236375.491789,-226570.908579
9093.857,219225.264531,-222729.568451
9977.381,202579.19493,-218154.536308
10946.746,186558.307709,-212797.430374
12010.29,171124.245923,-206866.426696
13177.164,156325.83262,-200242.517565
14457.407,142427.237854,-193193.717735
15862.033,129309.555506,-185657.334803
17403.128,117003.622819,-177880.360263
19093.949,105562.683442,-169906.568682
20949.045,94950.5097114,-161712.289545
22984.374,85161.4103276,-153527.975798
25217.448,76232.2354047,-145284.878468
27667.479,68050.3012877,-137168.617853
30355.546,60595.627412,-129151.332811
33304.775,53876.7765681,-121338.65447
36540.54,47805.4966548,-113726.7422
40090.68,42354.4268519,-106371.821043
43985.737,37468.3379859,-99331.2270877
48259.224,33123.4330599,-92583.2896588
52947.906,29249.4331354,-86153.5881062
58092.122,25809.1925291,-80044.2638043
63736.132,22771.6539002,-74280.8367636
69928.491,20081.3661396,-68855.1886964
76722.477,17704.1221017,-63750.4466383
84176.54,15613.0806497,-58959.7142336
92354.811,13776.4957736,-54476.7316094
101327.653,12154.8183906,-50296.9597598
111172.261,10727.0099685,-46400.704373
121973.334,9481.76037095,-42780.4292262
133823.798,8387.45995345,-39422.442808
146825.608,7428.01701297,-36306.5598482
161090.624,6586.57256015,-33416.5786857
176741.575,5845.75642171,-30749.2692263
193913.112,5196.54479366,-28281.7111998
212752.971,4626.71018908,-26001.5978154
233423.238,4127.25119979,-23899.5114894
256101.75,3685.84250564,-21961.0486539
280983.619,3297.34589015,-20175.113053
308282.916,2955.49440189,-18530.784604
338234.509,2653.64363727,-17018.2643591
371096.084,2387.44363513,-15626.5283117
407150.364,2151.5125374,-14347.2713605
446707.541,1942.51564844,-13171.2257905
490107.943,1756.84908625,-12090.609408
537724.961,1591.73591175,-11097.9882743
589968.268,1444.74616698,-10186.5618245
647287.335,1313.62709659,-9349.4154628
710175.304,1196.26884386,-8580.78302128
779173.229,1091.31534229,-7874.98754353
854874.729,997.409270075,-7227.44676597
937931.097,912.986025222,-6633.15337879
1029056.906,836.79694952,-6087.74001846
1129036.151,768.030300566,-5587.35401128
1238728.998,706.10935286,-5128.3900232
1359079.184,649.476569789,-4706.88844171
1491122.135,599.885383093,-4324.33215111
1635993.876,551.260256936,-3970.30108382
1794940.802,510.335593635,-3643.8628644
1969330.406,473.324354969,-3343.76488916
2160663.038,437.555723292,-3070.94088024
2370584.82,406.104198824,-2820.4081423
2600901.801,376.578110793,-2590.26157388
2853595.502,349.335251529,-2379.68001207
3130839.959,326.016889857,-2186.48551047
3435020.431,303.748363854,-2009.03205312
3768753.917,281.233816393,-1846.02652441
4134911.677,261.947481357,-1697.21598822
4536643.927,244.387707791,-1560.5174516
4977406.952,227.817899049,-1435.49376109
5460992.831,197.903642187,-1327.47320667
5991562.07,183.018654117,-1221.12821086
6573679.393,169.10854928,-1123.57002356
7212353.016,156.064162588,-1034.03206957
7913077.732,143.81828385,-951.759601965
8681882.189,132.455064172,-876.18641521
9525380.756,121.698287617,-806.8862938
10450830.427,111.542080472,-743.1104782
11466193.259,101.884135057,-684.48934971
12580204.872,92.7881698144,-630.490603042
13802449.606,84.0749366801,-580.769323864
15143442.977,75.8268928559,-534.955822874
16614722.15,67.9023485763,-492.588827038
18228945.197,59.4994445153,-453.201698472
20000000,52.2675491798,-416.843696297
