20,871094.341539,-84256.5717813
21.943,865681.973303,-83121.4843267
24.075,859978.268131,-81880.2748882
26.414,854840.187608,-80917.9334412
28.98,849796.926362,-79679.3401077
31.796,844933.977156,-78595.6876694
34.885,839831.320821,-78220.714976
38.274,835111.909403,-76720.7438255
41.993,863824.358478,-82112.4924222
46.073,857461.735619,-81331.309426
50.549,852848.170512,-81057.1575244
55.46,847829.654133,-79986.5447178
60.849,842444.646674,-79587.2933958
66.761,837767.93228,-79199.4977013
73.247,833634.394919,-79690.1992528
80.363,829275.442393,-80182.575052
88.171,824391.39244,-79841.2186454
96.737,820668.170819,-80413.3310424
106.136,816107.662318,-81381.6449148
116.448,812135.681245,-82229.0856547
127.761,808241.001012,-83720.5743191
140.174,803917.864766,-84928.8919707
153.793,799838.331817,-86692.2918789
168.735,795840.50552,-88770.1038969
185.128,791238.54388,-90579.7270608
203.115,787428.438641,-93202.1227658
222.849,783195.184424,-96328.396399
244.5,778804.961674,-98533.3515176
268.254,774204.509265,-102083.551299
294.317,769834.943151,-105528.71639
322.912,764603.499296,-110068.928422
354.284,759296.248172,-113771.866136
388.705,754580.957441,-118171.388324
426.471,749145.306316,-123212.76405
467.905,743202.959806,-128416.829588
513.365,737219.356199,-134127.375435
563.241,730311.595214,-140774.491625
617.964,723071.334281,-146744.80344
678.003,716238.815605,-153774.327858
743.875,708094.564043,-160750.144777
816.147,699622.566454,-168080.985029
895.44,690431.804445,-175949.175955
982.438,681219.735438,-183685.921788
1077.888,670613.749267,-191152.388163
1182.611,660072.591416,-199281.596033
1297.509,647817.740647,-208552.061951
1423.571,634828.032604,-217492.528884
1561.879,620643.961048,-226219.750823
1713.625,606195.442902,-234251.008519
1880.115,590611.078751,-242281.733443
2062.78,574156.985657,-250494.721778
2263.191,556560.403375,-258267.514634
2483.074,538143.261004,-265549.343048
2724.32,519034.74006,-272163.825561
2989.005,498785.891413,-277841.868158
3279.405,477874.179419,-282800.23078
3598.02,456289.342501,-286489.351683
3947.59,434138.733416,-289351.84822
4331.122,411866.018626,-291180.744466
4751.918,389828.122312,-292232.79425
5213.596,367404.601127,-291997.78163
5720.129,344969.36642,-290237.992675
6275.875,322769.284449,-287303.75804
6885.615,301033.966003,-283682.931666
7554.595,279807.925786,-279041.663252
8288.571,259217.151932,-273321.617437
9093.857,239248.859928,-266734.981259
9977.381,220163.814616,-259433.097162
10946.746,202009.714388,-251462.402904
12010.29,184597.281808,-242921.111417
13177.164,168081.181337,-233827.927169
14457.407,152685.917042,-224402.32429
15862.033,138246.626799,-214610.430934
17403.128,124734.511907,-204712.880433
19093.949,112327.433822,-194733.268593
20949.045,100835.637006,-184644.585439
22984.374,90259.8153203,-174742.679351
25217.448,80683.1863644,-164823.037609
27667.479,71909.8351433,-155153.850362
30355.546,63948.20776,-145718.204154
33304.775,56792.0674092,-136579.638032
36540.54,50320.6522673,-127747.532198
40090.68,44538.3238419,-119264.141793
43985.737,39365.9962704,-111165.150484
48259.224,34768.7227227,-103451.791154
52947.906,30679.1198407,-96116.952384
58092.122,27050.2186627,-89182.3251542
63736.132,23847.0607175,-82658.814259
69928.491,21014.0845617,-76534.6917431
76722.477,18513.7670296,-70787.6055757
84176.54,16317.9721781,-65402.9793807
92354.811,14386.2482786,-60376.6316633
101327.653,12687.5811067,-55696.9550254
111172.261,11193.718299,-51346.1524971
121973.334,9883.15869152,-47299.9878825
133823.798,8738.35826816,-43556.7470694
146825.608,7734.78190289,-40087.7519593
161090.624,6855.71526059,-36875.6429379
176741.575,6080.84595362,-33911.43298
193913.112,5402.19376485,-31172.3492184
212752.971,4807.54885611,-28643.7571923
233423.238,4285.48826336,-26314.1823081
256101.75,3825.25858818,-24167.9192994
280983.619,3419.9091923,-22191.9274243
308282.916,3064.00708627,-20373.1494072
338234.509,2749.3489678,-18701.1798793
371096.084,2472.44572722,-17164.2948148
407150.364,2226.75354781,-15751.938277
446707.541,2009.39939811,-14454.691614
490107.943,1816.24931712,-13262.9249074
537724.961,1644.81625019,-12169.2961721
589968.268,1492.35936744,-11164.9100772
647287.335,1356.14798134,-10243.0106136
710175.304,1234.3706564,-9397.13330098
779173.229,1125.33521407,-8620.67849687
854874.729,1028.19642931,-7908.43577504
937931.097,940.718619593,-7255.18094057
1029056.906,861.760564289,-6655.96029866
1129036.151,790.59590955,-6106.32838087
1238728.998,726.540586443,-5602.40837113
1359079.184,668.495273601,-5140.12726512
1491122.135,616.114261345,-4720.23514427
1635993.876,566.951584477,-4330.96686298
1794940.802,524.376758515,-3974.32790917
1969330.406,485.820314535,-3645.31385582
2160663.038,449.230893915,-3346.22222803
2370584.82,416.064322729,-3070.92430207
2600901.801,385.656590371,-2820.41011582
2853595.502,358.143288878,-2589.23638407
3130839.959,334.320519569,-2378.32511268
3435020.431,311.215101613,-2184.35056725
3768753.917,288.395530313,-2006.31544979
4134911.677,268.199227873,-1843.60031114
4536643.927,250.06549778,-1694.71239116
4977406.952,233.111838756,-1557.88769214
5460992.831,201.562367315,-1439.72313345
5991562.07,186.225250879,-1323.79531328
6573679.393,171.855652843,-1217.42376796
7212353.016,158.499013591,-1119.84820347
7913077.732,145.840616943,-1030.16125778
8681882.189,134.230584283,-947.884169427
9525380.756,123.126080852,-872.411247804
10450830.427,112.667160128,-803.077337009
11466193.259,102.785420453,-739.353729136
12580204.872,93.3787163145,-680.641123306
13802449.606,84.450838077,-626.635658854
15143442.977,75.9342386049,-576.862072844
16614722.15,67.7966025725,-530.903375354
18228945.197,59.954446909,-488.37596776
20000000,51.6343429951,-448.828188662
