20,777674.025708,-68046.1622009
21.943,773639.673375,-66890.7940355
24.075,769734.174314,-66512.3743232
26.414,765565.349141,-65173.3266324
28.98,763115.521018,-64795.210893
31.796,758905.273199,-64104.4526796
34.885,755785.520429,-63474.627857
38.274,752208.363114,-62893.3005772
41.993,749038.647436,-61951.0127532
46.073,745859.995844,-61871.6547113
50.549,742424.658422,-61852.7960822
55.46,739737.047992,-61100.1582851
60.849,736464.950774,-60777.7005371
66.761,733443.248378,-60844.780472
73.247,730309.499009,-61105.9738633
80.363,728031.836312,-61005.598981
88.171,724956.41831,-61297.0794715
96.737,722163.733274,-62404.0950122
106.136,719695.057482,-62657.8169459
116.448,716871.528431,-63364.0282087
127.761,713617.476123,-64512.0431555
140.174,710871.041968,-65948.4113124
153.793,708000.342447,-67389.4414508
168.735,705084.34867,-68838.9899228
185.128,702269.597741,-70604.7871954
203.115,699065.760944,-73242.8850354
222.849,695738.365064,-74732.906625
244.5,692275.767043,-77100.5518942
268.254,689340.031022,-80265.148108
294.317,685914.176236,-82929.4129394
322.912,682326.499738,-86323.63564
354.284,678378.314631,-89622.5357836
388.705,674906.252904,-93189.8856924
426.471,670734.325893,-97541.3007087
467.905,665998.99091,-101758.657578
513.365,662108.024293,-106717.88842
563.241,656889.125453,-112459.755157
617.964,651273.736393,-117635.519084
678.003,646060.20514,-124107.713506
743.875,639809.144243,-130126.631286
816.147,633234.584569,-136515.985151
895.44,626192.069021,-143615.555896
982.438,619156.152408,-150775.081148
1077.888,611156.461587,-157314.563535
1182.611,602510.434083,-164680.33464
1297.509,592907.705815,-173236.051276
1423.571,582382.681992,-181828.146819
1561.879,571153.307258,-189799.888166
1713.625,559377.680742,-197660.715085
1880.115,546600.79372,-205531.768906
2062.78,532989.683423,-213593.01643
2263.191,518422.944476,-221561.760814
2483.074,503031.471867,-229164.440544
2724.32,486704.947867,-236085.040709
2989.005,469291.293187,-242461.225521
3279.405,451200.593076,-248181.042121
3598.02,432333.767881,-253076.169831
3947.59,412909.176075,-256976.698748
4331.122,393116.362744,-260093.802641
4751.918,373170.479262,-262489.670784
5213.596,352853.168502,-263672.55447
5720.129,332341.878791,-263386.243074
6275.875,311804.431257,-262206.467844
6885.615,291655.799441,-260075.460859
7554.595,271808.871269,-256950.680102
8288.571,252308.098686,-252759.995879
9093.857,233412.002918,-247697.877199
9977.381,215179.293249,-241745.191142
10946.746,197794.591639,-235106.285072
12010.29,181060.828935,-227873.194184
13177.164,165095.338832,-220027.825844
14457.407,150143.087211,-211646.52298
15862.033,136093.137039,-202956.602745
17403.128,122946.086254,-194011.207623
19093.949,110828.701636,-184931.962354
20949.045,99569.5583036,-175676.327161
22984.374,89224.1147164,-166508.425698
25217.448,79784.993053,-157313.190293
27667.479,71158.0198935,-148308.65806
30355.546,63321.9435692,-139449.129303
33304.775,56263.9913768,-130856.348435
36540.54,49888.3670767,-122527.942411
40090.68,44169.4320262,-114486.395651
43985.737,39060.31514,-106812.148341
48259.224,34511.4713278,-99482.7841889
52947.906,30461.3627628,-92498.5625109
58092.122,26870.9952646,-85887.5258868
63736.132,23696.3266017,-79644.0252117
69928.491,20886.3211842,-73790.4600039
76722.477,18406.0557733,-68285.5354691
84176.54,16225.2544955,-63119.6045781
92354.811,14310.3652232,-58296.6776908
101327.653,12622.4168113,-53800.5678203
111172.261,11137.6987429,-49616.7503733
121973.334,9836.60304172,-45724.4031291
133823.798,8697.98266935,-42120.7199365
146825.608,7700.80435348,-38777.2529675
161090.624,6824.33836161,-35680.9636974
176741.575,6056.23223188,-32823.0459887
193913.112,5380.705315,-30179.6949507
212752.971,4787.90644076,-27739.3021293
233423.238,4269.2165834,-25489.4201725
256101.75,3810.92249754,-23415.8512547
280983.619,3407.59937626,-21506.9214546
308282.916,3053.54754512,-19748.7173421
338234.509,2740.08686213,-18131.9533611
371096.084,2464.31618468,-16645.3330761
407150.364,2219.57038691,-15278.9804841
446707.541,2002.8233596,-14023.2732436
490107.943,1810.70998756,-12869.5705024
537724.961,1639.94487237,-11810.6359401
589968.268,1487.83126601,-10837.9678425
647287.335,1352.27442604,-9945.03015698
710175.304,1230.97671198,-9125.16191534
779173.229,1122.31021729,-8372.78251708
854874.729,1025.45908041,-7682.51374324
937931.097,938.263254677,-7049.05134559
1029056.906,859.65834181,-6468.01660986
1129036.151,788.703398586,-5935.00283899
1238728.998,724.847832325,-5446.20243864
1359079.184,667.043604241,-4997.67238835
1491122.135,614.656841132,-4589.46010872
1635993.876,566.144522782,-4212.57117284
1794940.802,523.925401833,-3865.59123071
1969330.406,484.580546895,-3546.69226101
2160663.038,448.669927079,-3255.97914284
2370584.82,415.453746919,-2989.58014743
2600901.801,385.531436689,-2745.51606472
2853595.502,357.490319441,-2521.33213882
3130839.959,333.586001347,-2315.85538753
3435020.431,310.971037684,-2127.77492013
3768753.917,287.685364435,-1954.66628237
4134911.677,267.613614936,-1796.23605296
4536643.927,250.058329997,-1651.32380975
4977406.952,232.821013745,-1518.38329904
5460992.831,201.78381401,-1403.50217627
5991562.07,186.420324983,-1290.70494238
6573679.393,172.278345312,-1187.34937128
7212353.016,158.873455749,-1092.33185633
7913077.732,146.311979785,-1005.13383021
8681882.189,134.769614646,-924.885450841
9525380.756,123.631379336,-851.407158362
10450830.427,113.274574959,-783.867195654
11466193.259,103.41480482,-721.767429407
12580204.872,94.0931832105,-664.540754067
13802449.606,85.1635946654,-611.835805277
15143442.977,76.7373440494,-563.346497455
16614722.15,68.6419045123,-518.501717789
18228945.197,60.8434722182,-476.987380785
20000000,52.6273772143,-438.382946318
