20,705090.922545,-64876.5521051
21.943,701123.828476,-63526.2524406
24.075,697576.976428,-63205.0123712
26.414,693974.609642,-61272.5307569
28.98,690688.421684,-60489.9434934
31.796,687334.398034,-60129.24256
34.885,683808.855397,-59324.6451919
38.274,680498.216803,-58589.0969165
41.993,677438.71026,-58111.1197074
46.073,674548.833327,-57720.3520742
50.549,671678.468856,-57587.7096872
55.46,668847.776537,-56824.85243
60.849,678114.416127,-58426.0594107
66.761,674666.163861,-58171.9497219
73.247,671867.868076,-57934.222443
80.363,668817.914824,-57872.2252522
88.171,666024.94816,-58071.3330751
96.737,663464.541128,-58265.146452
106.136,660163.812741,-58848.1664627
116.448,657370.503675,-59924.5924042
127.761,654372.827266,-60374.344691
140.174,652038.327043,-61623.7364928
153.793,649114.12697,-62724.5017387
168.735,645832.667848,-64165.117652
185.128,643407.442123,-65534.6570399
203.115,640831.667963,-67207.0972924
222.849,637348.463882,-69510.768045
244.5,634481.503135,-71503.8362246
268.254,631372.610042,-73754.2238735
294.317,627995.704143,-75975.1579104
322.912,624486.915581,-78757.5767159
354.284,621070.043553,-81841.0947383
388.705,617500.534182,-85255.1766095
426.471,613838.04657,-88695.3837587
467.905,609765.920056,-92702.1857753
513.365,605868.737678,-97158.7034137
563.241,601088.082583,-101586.765619
617.964,596311.258112,-106627.613122
678.003,591107.533489,-111682.733705
743.875,585917.310317,-116954.580208
816.147,580022.602418,-122857.428876
895.44,573877.45122,-128824.910451
982.438,567331.154641,-134951.034231
1077.888,560219.057169,-141009.196218
1182.611,552433.833773,-147650.626684
1297.509,543998.902422,-154939.198692
1423.571,534757.818817,-162337.257639
1561.879,524843.244821,-169447.082434
1713.625,514292.385015,-176573.578063
1880.115,503089.410936,-183635.5827
2062.78,491107.093835,-191055.370507
2263.191,478469.921871,-198062.668299
2483.074,464895.971844,-204959.743533
2724.32,450673.497909,-211440.551308
2989.005,435421.189849,-217492.716482
3279.405,419312.750657,-222972.939798
3598.02,402448.488689,-227654.790977
3947.59,385213.343393,-231699.348082
4331.122,367557.195486,-234992.275817
4751.918,349621.611738,-237588.457002
5213.596,331441.62319,-239218.555993
5720.129,312825.853319,-239635.1301
6275.875,294205.881077,-239172.465977
6885.615,275695.330353,-237819.677535
7554.595,257499.24872,-235560.956738
8288.571,239558.251234,-232294.245212
9093.857,222024.852289,-228188.993331
9977.381,205095.836101,-223247.200485
10946.746,188810.9122,-217619.849587
12010.29,173085.624404,-211347.818165
13177.164,158060.657499,-204519.15636
14457.407,143995.398312,-197160.587813
15862.033,130653.985506,-189362.547159
17403.128,118185.381622,-181335.758058
19093.949,106624.421297,-173099.053117
20949.045,95880.2228128,-164672.280962
22984.374,85962.0280342,-156288.036377
25217.448,76946.0620624,-147847.396982
27667.479,68666.2046472,-139523.008054
30355.546,61149.4093213,-131330.114448
33304.775,54364.6864826,-123341.810073
36540.54,48223.8001999,-115581.471644
40090.68,42723.8599737,-108080.763784
43985.737,37786.7306033,-100905.184133
48259.224,33405.6642825,-94039.729673
52947.906,29495.274837,-87484.3058875
58092.122,26024.3049738,-81272.910265
63736.132,22957.6563307,-75408.2203105
69928.491,20242.8960548,-69892.0458026
76722.477,17844.6231842,-64699.3485054
84176.54,15736.3229061,-59833.4979448
92354.811,13883.5512818,-55278.0524459
101327.653,12249.6334926,-51031.3032356
111172.261,10808.7597419,-47075.3613285
121973.334,9552.02765636,-43395.3901719
133823.798,8451.76332183,-39985.4226983
146825.608,7482.38753671,-36821.9423979
161090.624,6634.28975466,-33889.7336016
176741.575,5888.01206419,-31181.5639974
193913.112,5233.19129486,-28677.696436
212752.971,4658.66209605,-26363.8022834
233423.238,4155.64562626,-24230.5429314
256101.75,3710.44803649,-22264.1620969
280983.619,3319.03283622,-20452.5500243
308282.916,2974.9286429,-18784.1770117
338234.509,2670.44838192,-17250.0786973
371096.084,2402.4248508,-15838.409407
407150.364,2164.68772863,-14540.9225409
446707.541,1954.16821774,-13348.3367794
490107.943,1767.13107295,-12252.4291025
537724.961,1600.79555024,-11245.9061312
589968.268,1452.97911708,-10321.5735016
647287.335,1320.95529879,-9472.81000674
710175.304,1202.83430792,-8693.48013381
779173.229,1097.06989802,-7977.99360275
854874.729,1002.70339215,-7321.5761885
937931.097,917.698668206,-6718.99758767
1029056.906,841.050185195,-6166.28176196
1129036.151,771.86560203,-5659.08991708
1238728.998,709.541065612,-5193.89860634
1359079.184,652.889204524,-4766.58380317
1491122.135,603.7405874,-4378.76900932
1635993.876,555.000018088,-4019.6153381
1794940.802,512.81445385,-3688.95574541
1969330.406,474.940303358,-3385.6131707
2160663.038,439.440044261,-3109.44402986
2370584.82,407.318943748,-2855.14496962
2600901.801,377.783940309,-2622.09818594
2853595.502,351.339303525,-2408.55588598
3130839.959,327.18627388,-2212.78064766
3435020.431,304.986201864,-2033.29570904
3768753.917,282.431653465,-1868.27181996
4134911.677,263.091784551,-1717.36040957
4536643.927,245.448983932,-1579.27122309
4977406.952,228.809575654,-1452.28994313
5460992.831,198.70307594,-1343.00604587
5991562.07,183.617875311,-1235.24262611
6573679.393,169.73904085,-1136.51568689
7212353.016,156.630226011,-1045.89793762
7913077.732,144.328706765,-962.593234638
8681882.189,132.973757675,-886.051072471
9525380.756,122.082591509,-815.899725817
10450830.427,111.903795597,-751.351299146
11466193.259,102.242877579,-692.041529797
12580204.872,93.0957125459,-637.38598712
13802449.606,84.3800995063,-587.038843571
15143442.977,76.0787151344,-540.687844453
16614722.15,68.1302554206,-497.856997186
18228945.197,59.6976468595,-458.00231815
20000000,52.4468368238,-421.237024238
