20,761326.703562,-68886.9647854
21.943,757407.515709,-67458.0067769
24.075,753269.755891,-67207.6965333
26.414,748853.588774,-65760.8547266
28.98,744959.669071,-65174.2144873
31.796,741727.186124,-63958.8928882
34.885,738300.257999,-63302.3420029
38.274,735031.651514,-62567.0540786
41.993,747843.922663,-64663.6370232
46.073,744107.797805,-63846.7321408
50.549,740009.46963,-63940.1679024
55.46,736844.03917,-63308.9689198
60.849,732910.218619,-63331.9487876
66.761,729807.503364,-62616.3213917
73.247,726461.505337,-62935.9337007
80.363,723150.249558,-63305.1525304
88.171,720094.924137,-63335.6360574
96.737,716630.328853,-63438.2148828
106.136,713910.727007,-64043.1219039
116.448,710612.559739,-64861.7877452
127.761,707302.133582,-65938.7997588
140.174,704134.372164,-67167.5332952
153.793,701328.659248,-68721.2840606
168.735,698440.276324,-70074.4328529
185.128,695180.330083,-71744.1746824
203.115,692004.935056,-74000.5975106
222.849,688838.515725,-76431.0249585
244.5,685613.960942,-78246.9571411
268.254,682227.246743,-81464.855311
294.317,678151.752177,-84106.4457214
322.912,674832.434664,-86876.6231275
354.284,670905.755138,-90685.1192596
388.705,666809.910554,-94318.6979935
426.471,662783.938598,-98608.1504752
467.905,658066.279917,-102896.945455
513.365,653444.237301,-107657.102252
563.241,648537.916718,-112529.655082
617.964,642975.832734,-118101.826208
678.003,637331.658087,-124569.520942
743.875,631516.34946,-130221.467397
816.147,624843.780373,-136701.076082
895.44,617836.624055,-143272.481127
982.438,610350.831044,-149930.090842
1077.888,602440.811111,-156745.638386
1182.611,593627.534223,-163900.213826
1297.509,584303.222184,-171994.004078
1423.571,573937.475935,-180142.948613
1561.879,562536.322248,-188071.921456
1713.625,550758.331304,-195579.849868
1880.115,538042.301916,-203108.115239
2062.78,524681.855126,-211227.666541
2263.191,510466.682801,-218930.159194
2483.074,495167.532918,-225995.588429
2724.32,479351.474905,-232822.325659
2989.005,462136.449769,-239221.751256
3279.405,444209.808001,-244512.483124
3598.02,425784.702763,-249233.172074
3947.59,406579.993782,-252999.694265
4331.122,387193.260725,-255893.36693
4751.918,367707.1614,-258164.43665
5213.596,347832.313677,-259302.968441
5720.129,327658.759083,-259191.722977
6275.875,307543.214177,-258004.951583
6885.615,287776.399107,-255895.640103
7554.595,268227.071825,-252869.814749
8288.571,249101.500917,-248857.642197
9093.857,230559.061206,-243868.241973
9977.381,212651.973824,-238063.850375
10946.746,195478.727383,-231572.763493
12010.29,178923.04195,-224495.63494
13177.164,163176.269292,-216781.215359
14457.407,148509.54712,-208643.976865
15862.033,134642.342146,-200076.465499
17403.128,121633.636959,-191305.21558
19093.949,109661.304693,-182384.652894
20949.045,98557.9582282,-173261.700521
22984.374,88321.4417032,-164275.449359
25217.448,78980.4143009,-155214.081944
27667.479,70459.0937097,-146356.265195
30355.546,62704.572394,-137638.045604
33304.775,55728.6057495,-129175.66501
36540.54,49410.5025301,-120958.695682
40090.68,43751.1716917,-113031.234734
43985.737,38698.2504191,-105472.375939
48259.224,34187.8442322,-98243.5793619
52947.906,30179.116223,-91352.3936411
58092.122,26624.373926,-84819.8008016
63736.132,23479.3911606,-78669.399723
69928.491,20695.9578742,-72885.7860431
76722.477,18241.9681299,-67451.0264729
84176.54,16080.9975039,-62354.3285299
92354.811,14183.7892543,-57590.373945
101327.653,12510.0613297,-53152.0331676
111172.261,11036.925123,-49016.0948519
121973.334,9752.31783468,-45176.1395336
133823.798,8623.41588522,-41615.7558918
146825.608,7634.55157202,-38314.9951564
161090.624,6766.91396386,-35255.9038529
176741.575,6004.24661506,-32431.8923093
193913.112,5336.61514085,-29822.3159674
212752.971,4748.58499485,-27410.3584041
233423.238,4234.37113825,-25189.2821814
256101.75,3780.3142608,-23140.1105983
280983.619,3380.46295635,-21253.8827169
308282.916,3029.3258505,-19517.1700609
338234.509,2718.17254302,-17919.7832538
371096.084,2445.04244875,-16450.8082924
407150.364,2202.49261251,-15100.8459503
446707.541,1987.76798977,-13860.2100636
490107.943,1797.15890216,-12720.3049974
537724.961,1627.62097669,-11673.6394889
589968.268,1476.91800114,-10712.6301122
647287.335,1342.31387204,-9830.17551726
710175.304,1222.01661089,-9020.2426385
779173.229,1114.30947254,-8276.60531913
854874.729,1018.21781346,-7594.38709582
937931.097,931.621668983,-6968.52748015
1029056.906,853.708005222,-6394.21891018
1129036.151,783.288110897,-5867.47398017
1238728.998,719.873773594,-5384.34306786
1359079.184,662.515972889,-4941.06383479
1491122.135,610.982340267,-4538.51782705
1635993.876,562.81989769,-4165.94456348
1794940.802,519.852967221,-3821.69913804
1969330.406,481.072574764,-3506.89962509
2160663.038,445.385766063,-3219.92244233
2370584.82,412.57572045,-2956.49408593
2600901.801,382.810026001,-2714.79706989
2853595.502,355.57396465,-2493.14584304
3130839.959,331.522949622,-2290.31664893
3435020.431,308.780755236,-2104.03310553
3768753.917,286.049607038,-1933.12465885
4134911.677,265.948273598,-1776.38726606
4536643.927,248.328031047,-1633.44612866
4977406.952,231.402339304,-1502.0717997
5460992.831,200.454007274,-1388.39208704
5991562.07,185.459626733,-1276.85552381
6573679.393,171.221761495,-1174.62822535
7212353.016,157.946628999,-1080.68149647
7913077.732,145.453650641,-994.396116198
8681882.189,133.931930747,-915.179179916
9525380.756,122.959029491,-842.553209985
10450830.427,112.613643134,-775.709544838
11466193.259,102.818329809,-714.281954519
12580204.872,93.5402672848,-657.70138999
13802449.606,84.6796183778,-605.600974962
15143442.977,76.2681831473,-557.655234154
16614722.15,68.2434177057,-513.316930399
18228945.197,60.4610192841,-472.257889319
20000000,52.2919780273,-434.078896287
