20,152390.207757,-11711.9323689
21.943,151828.527564,-11436.773153
24.075,151251.1643,-11176.3897872
26.414,150679.245726,-10906.5115148
28.98,150135.135167,-10663.4375205
31.796,150059.973505,-10489.869488
34.885,149535.735679,-10243.7005156
38.274,149029.069179,-10027.199663
41.993,148521.623524,-9825.26923181
46.073,148025.408125,-9605.48849883
50.549,147552.342583,-9401.36655315
55.46,147108.506646,-9216.31175842
60.849,146639.683719,-9043.41857006
66.761,146200.123808,-8859.95337185
73.247,145778.373608,-8713.26901136
80.363,145362.827257,-8569.7783123
88.171,144956.277258,-8447.06512584
96.737,144545.123271,-8344.33171678
106.136,144162.569709,-8260.58353917
116.448,143761.233305,-8163.84403009
127.761,143408.19476,-8111.10525084
140.174,143017.751835,-8059.90454759
153.793,142667.262719,-8005.05283082
168.735,142327.276432,-8024.16297334
185.128,141954.180825,-8012.37720642
203.115,141601.123421,-8040.28113986
222.849,141248.282548,-8064.86510171
244.5,140930.917358,-8139.06930763
268.254,140573.57353,-8200.66191062
294.317,140246.648438,-8313.33607839
322.912,139897.118417,-8444.34099949
354.284,139551.527029,-8586.11079983
388.705,139218.650318,-8769.76841826
426.471,138866.855827,-8968.72825904
467.905,138538.677897,-9214.27595285
513.365,138181.111068,-9485.64112389
563.241,137825.985359,-9821.06461085
617.964,137467.47913,-10175.4654212
678.003,137087.996833,-10581.3126241
743.875,136695.530225,-11010.166656
816.147,136288.513793,-11493.9679534
895.44,135868.109183,-12007.3783673
982.438,135425.784722,-12580.274869
1077.888,134937.404706,-13189.9918233
1182.611,134458.2735,-13850.1391508
1297.509,133922.69059,-14594.8573977
1423.571,133347.255292,-15423.1086316
1561.879,132747.456996,-16278.555862
1713.625,132078.775556,-17180.3327029
1880.115,131362.137299,-18170.7961939
2062.78,130601.016356,-19241.1731457
2263.191,129762.069887,-20368.8197864
2483.074,128854.850725,-21576.9927202
2724.32,127867.345117,-22835.8840423
2989.005,126762.927632,-24184.2701747
3279.405,125582.194245,-25601.1384328
3598.02,124267.462526,-27071.0156221
3947.59,122837.350661,-28608.4645017
4331.122,121281.804119,-30201.7524243
4751.918,119617.993783,-31848.6408824
5213.596,117794.869789,-33536.7481158
5720.129,115788.924376,-35245.5195511
6275.875,113609.365794,-36980.5147046
6885.615,111271.873295,-38715.9651505
7554.595,108768.945229,-40443.2550734
8288.571,106059.655348,-42146.4368196
9093.857,103159.375024,-43792.9170025
9977.381,100089.058464,-45369.6305796
10946.746,96844.5456121,-46853.3390026
12010.29,93414.7591128,-48233.9472992
13177.164,89814.9615618,-49491.8204174
14457.407,86073.1454921,-50587.4775125
15862.033,82196.9920648,-51496.8995729
17403.128,78209.8691641,-52240.2228284
19093.949,74143.8314333,-52764.0257587
20949.045,69999.2258557,-53068.823674
22984.374,65829.0935759,-53168.9707905
25217.448,61645.2554463,-53014.376939
27667.479,57489.9277544,-52645.327441
30355.546,53375.960095,-52045.3407474
33304.775,49352.9907964,-51224.2909073
36540.54,45429.2467079,-50194.3261452
40090.68,41642.3071027,-48967.353077
43985.737,38011.3055322,-47571.2290821
48259.224,34562.130213,-46015.6459886
52947.906,31299.1672978,-44330.5200096
58092.122,28237.2016009,-42536.1117206
63736.132,25384.7084959,-40663.4763236
69928.491,22749.6630463,-38734.0601864
76722.477,20327.7187225,-36770.2657008
84176.54,18111.4020982,-34791.9447343
92354.811,16099.9748024,-32819.2235031
101327.653,14280.454547,-30876.8959757
111172.261,12642.2963894,-28973.4264933
121973.334,11176.5590754,-27123.1109036
133823.798,9868.6015795,-25338.5609398
146825.608,8706.92008556,-23623.8222935
161090.624,7676.62421544,-21984.7133739
176741.575,6765.31495925,-20428.9559358
193913.112,5961.97412991,-18954.7261878
212752.971,5254.78796723,-17563.8602967
233423.238,4634.53375183,-16256.7286145
256101.75,4089.65869025,-15031.8835401
280983.619,3611.62911336,-13886.6302236
308282.916,3193.06457775,-12818.0037041
338234.509,2826.54387605,-11823.9284982
371096.084,2505.77170713,-10899.7354383
407150.364,2224.91120547,-10042.5991994
446707.541,1978.74397659,-9248.53967638
490107.943,1763.12865012,-8513.61671779
537724.961,1573.82850194,-7834.61377838
589968.268,1407.87645824,-7207.62636618
647287.335,1261.82400299,-6628.96092653
710175.304,1133.27657478,-6095.43740599
779173.229,1019.85651114,-5603.68534421
854874.729,920.127870671,-5150.906206
937931.097,831.174783574,-4733.90131107
1029056.906,752.861575281,-4350.37912491
1129036.151,683.440975112,-3997.38890993
1238728.998,621.724515792,-3672.9470928
1359079.184,566.644357819,-3374.85885224
1491122.135,518.380356119,-3102.9531963
1635993.876,473.972993115,-2851.950497
1794940.802,434.257096024,-2618.89122225
1969330.406,399.567608024,-2406.40119477
2160663.038,367.089862127,-2211.29250022
2370584.82,338.014468293,-2032.4635272
2600901.801,311.991613263,-1868.26660739
2853595.502,288.704797334,-1717.24438761
3130839.959,267.592734168,-1578.66197362
3435020.431,248.188578593,-1451.67958846
3768753.917,229.511620714,-1334.88401495
4134911.677,213.223620492,-1227.83867141
4536643.927,198.424287786,-1129.71035055
4977406.952,184.639580523,-1039.63228048
5460992.831,161.580230645,-962.293734082
5991562.07,149.406622323,-885.725369673
6573679.393,138.124729356,-815.545869539
7212353.016,127.586120108,-750.939319359
7913077.732,117.760693415,-691.612663412
8681882.189,108.651085771,-637.082746232
9525380.756,100.051666935,-586.960012331
10450830.427,91.9803075375,-540.880655186
11466193.259,84.3788118461,-498.487974347
12580204.872,76.6010764588,-459.379712657
13802449.606,69.7433020373,-423.317199417
15143442.977,63.2470359248,-390.049869007
16614722.15,57.0638562607,-359.28798734
18228945.197,51.0988068183,-330.72774543
20000000,45.4437587154,-304.244726617
