20,164960.667102,-13601.2203478
21.943,164199.263281,-13273.0318038
24.075,163465.213265,-12961.9792874
26.414,162755.417238,-12675.7588705
28.98,162064.478009,-12366.6696265
31.796,161403.13464,-12084.3195265
34.885,160749.527418,-11816.5888269
38.274,160147.59438,-11526.881523
41.993,159548.678211,-11307.4245575
46.073,160809.049339,-11376.4482999
50.549,160166.970286,-11124.1652519
55.46,159586.236258,-10878.8381262
60.849,158987.589174,-10695.5162331
66.761,158419.079224,-10522.6455766
73.247,157911.628581,-10320.9854898
80.363,157404.13105,-10162.3779446
88.171,156899.935867,-9995.9366836
96.737,156388.481596,-9886.21139615
106.136,155903.250897,-9772.80609553
116.448,155428.152921,-9685.16880204
127.761,154947.150375,-9606.97994258
140.174,154504.863686,-9542.93093804
153.793,154037.412137,-9500.25750288
168.735,153590.527874,-9487.84832214
185.128,153179.763089,-9489.43406751
203.115,152750.355241,-9508.46898256
222.849,152314.547878,-9557.9307842
244.5,151917.067032,-9598.57842211
268.254,151482.45376,-9686.19402715
294.317,151087.43257,-9792.56219202
322.912,150663.98055,-9932.97347984
354.284,150252.513331,-10098.0262164
388.705,149837.197054,-10315.9471658
426.471,149430.307335,-10542.9402899
467.905,148992.660704,-10818.6126031
513.365,148589.916158,-11141.3453924
563.241,148142.948859,-11494.6245546
617.964,147700.505319,-11888.0404221
678.003,147253.251811,-12332.2311701
743.875,146768.643025,-12824.2085217
816.147,146283.206758,-13332.1326826
895.44,145759.681291,-13925.0497436
982.438,145238.816069,-14557.7661127
1077.888,144667.737193,-15217.515797
1182.611,144070.017636,-15956.9787149
1297.509,143440.656248,-16797.760657
1423.571,142768.764669,-17704.7070316
1561.879,142029.916482,-18649.7354714
1713.625,141225.952054,-19657.6478347
1880.115,140378.939846,-20728.5336948
2062.78,139482.852268,-21888.0293262
2263.191,138511.0797,-23142.4997551
2483.074,137439.938804,-24448.7334891
2724.32,136275.583877,-25831.5514643
2989.005,134988.681524,-27288.3742892
3279.405,133610.235297,-28810.7083902
3598.02,132077.893097,-30402.1303356
3947.59,130424.128236,-32057.2033103
4331.122,128631.665315,-33753.5215902
4751.918,126718.104578,-35498.6215939
5213.596,124636.113143,-37277.7448176
5720.129,122353.814338,-39064.7234216
6275.875,119891.984357,-40868.917403
6885.615,117257.793585,-42668.1527609
7554.595,114433.422371,-44450.0943651
8288.571,111420.600758,-46183.6451246
9093.857,108209.210397,-47841.8071818
9977.381,104811.912541,-49405.8106968
10946.746,101252.377744,-50868.4127726
12010.29,97502.7751701,-52211.8790022
13177.164,93594.1964808,-53402.6635343
14457.407,89552.9946754,-54418.0593013
15862.033,85384.7705365,-55235.2943234
17403.128,81115.1027361,-55865.660493
19093.949,76787.5801883,-56273.8683307
20949.045,72390.6523052,-56450.3593674
