20,184894.007738,-15004.1806915
21.943,183872.676244,-14616.8906651
24.075,182942.81209,-14258.6908766
26.414,181997.706777,-13907.3140157
28.98,181160.771177,-13575.1152614
31.796,180338.729359,-13251.7567836
34.885,179547.100075,-12939.3787227
38.274,178753.567454,-12661.5275521
41.993,183403.418138,-13084.7642527
46.073,182499.873873,-12788.7630964
50.549,181651.555133,-12528.1575647
55.46,180880.576604,-12304.2826103
60.849,180167.475642,-12093.5911007
66.761,179443.170349,-11838.0910081
73.247,178746.810331,-11630.8784827
80.363,178079.21142,-11453.6562776
88.171,177466.192727,-11272.3157656
96.737,176829.044454,-11145.220818
106.136,176239.503581,-11036.9770104
116.448,175663.929735,-10928.6698796
127.761,175087.243938,-10883.8559451
140.174,174511.47844,-10813.5462568
153.793,173996.748006,-10822.7895837
168.735,173479.359068,-10809.0058244
185.128,172962.450003,-10818.8428738
203.115,172480.309455,-10892.4210591
222.849,171962.127983,-10907.3394516
244.5,171455.212636,-11021.9567846
268.254,170957.91412,-11128.2134269
294.317,170498.555464,-11283.8908622
322.912,170025.820977,-11462.2574623
354.284,169526.903904,-11693.1959583
388.705,169052.687133,-11956.301857
426.471,168559.771949,-12238.1943309
467.905,168060.143942,-12573.5294084
513.365,167596.162835,-12948.1636668
563.241,167064.342426,-13411.1996226
617.964,166554.033786,-13925.6659774
678.003,166017.683886,-14473.555929
743.875,165480.826237,-15083.0432616
816.147,164863.250022,-15735.2393444
895.44,164284.682435,-16439.3476602
982.438,163655.149017,-17216.3048751
1077.888,162983.01273,-18040.2043715
1182.611,162273.792764,-18934.7562623
1297.509,161518.388105,-19981.0144265
1423.571,160688.428362,-21080.507111
1561.879,159808.253923,-22230.9675997
1713.625,158833.552137,-23462.0748212
1880.115,157789.309096,-24779.96418
2062.78,156684.081434,-26185.086056
2263.191,155475.296359,-27714.2680497
2483.074,154163.984718,-29290.1091349
2724.32,152722.814506,-30938.5445783
2989.005,151127.074493,-32699.2006085
3279.405,149388.036377,-34515.0904754
3598.02,147491.984982,-36405.5490169
3947.59,145433.906635,-38336.285533
4331.122,143202.519387,-40321.3902998
4751.918,140824.222481,-42354.458084
5213.596,138220.947782,-44392.4381072
5720.129,135390.112894,-46418.3497145
6275.875,132346.308399,-48422.1548409
6885.615,129102.44399,-50405.6652302
7554.595,125660.70634,-52327.9643933
8288.571,121988.12888,-54166.8870508
9093.857,118111.220341,-55879.9023902
9977.381,114047.603603,-57461.61042
10946.746,109813.597724,-58894.1024834
12010.29,105403.854464,-60164.7015121
13177.164,100849.354306,-61237.2161848
14457.407,96166.884658,-62089.3087891
15862.033,91393.1703558,-62719.0426128
17403.128,86547.2071737,-63121.9829225
19093.949,81680.6661579,-63272.7661599
20949.045,76771.1103054,-63172.1509134
22984.374,71902.847444,-62837.7379197
25217.448,67065.0306614,-62228.7149931
27667.479,62310.1638376,-61397.9969969
30355.546,57654.9190186,-60326.5837197
33304.775,53140.3334573,-59037.075754
36540.54,48773.4833094,-57548.942646
40090.68,44585.2470831,-55867.7520654
43985.737,40599.1820273,-54031.2209475
48259.224,36830.6827388,-52051.6948176
52947.906,33283.9624008,-49954.6545636
58092.122,29972.8829258,-47768.1285999
63736.132,26906.9044817,-45521.8024655
69928.491,24067.7448183,-43242.0897717
76722.477,21474.5905721,-40945.4846507
84176.54,19108.3769478,-38654.2908202
92354.811,16965.7760934,-36386.3815101
101327.653,15031.030126,-34166.9674592
111172.261,13292.606725,-32006.2968475
121973.334,11740.2239791,-29916.5314128
133823.798,10355.1775282,-27909.2835891
146825.608,9127.71697648,-25986.812858
161090.624,8041.04681897,-24155.4668948
176741.575,7081.04282717,-22421.6372016
193913.112,6234.64163016,-20783.3584512
212752.971,5491.24170866,-19240.1866083
233423.238,4839.35783368,-17793.3803079
256101.75,4267.00370984,-16439.8819165
280983.619,3765.65924513,-15176.4012031
308282.916,3326.87444153,-13999.0630251
338234.509,2942.97567741,-12904.5714534
371096.084,2607.63481647,-11888.9780133
407150.364,2313.92941346,-10947.6527277
446707.541,2056.70904483,-10076.5797235
