20,207636.821743,-20892.1320163
21.943,206612.604902,-20457.3383405
24.075,205610.419873,-20029.9261547
26.414,204597.40686,-19612.6516241
28.98,203688.028687,-19177.4364417
31.796,202711.757602,-18726.8932556
34.885,201803.997654,-18352.7472627
38.274,200934.218193,-17972.5942169
41.993,200005.17368,-17583.4000445
46.073,199157.912981,-17250.545326
50.549,198321.860238,-16842.7474206
55.46,197484.953711,-16547.0050317
60.849,196689.640345,-16261.7013114
66.761,195886.023197,-15966.4021716
73.247,195149.88804,-15646.0063106
80.363,194399.318614,-15409.8642677
88.171,193633.083116,-15169.3233716
96.737,192935.997965,-14946.959989
106.136,192229.78354,-14749.6644192
116.448,191534.961891,-14611.4874827
127.761,190856.821866,-14474.0395409
140.174,190161.399538,-14384.4089753
153.793,189515.772577,-14297.2697602
168.735,188866.481197,-14220.0048283
185.128,188246.798963,-14240.1356209
203.115,187598.514273,-14211.2804841
222.849,186988.875826,-14240.8731456
244.5,186383.366898,-14282.0422762
268.254,185755.848551,-14367.1298552
294.317,185119.130766,-14495.7054302
322.912,184514.03012,-14648.6084071
354.284,183902.307467,-14883.5010443
388.705,183292.091667,-15136.8158644
426.471,182674.953246,-15445.3277176
467.905,182090.041809,-15799.0672483
513.365,181397.536737,-16226.5480525
563.241,180768.90187,-16708.4440293
617.964,180089.622413,-17221.338332
678.003,179422.829481,-17825.1317073
743.875,178711.487151,-18478.5983984
816.147,177998.982363,-19214.6239038
895.44,177241.619555,-19980.8016485
982.438,176420.033584,-20841.0018729
1077.888,175581.241322,-21725.0304493
1182.611,174675.084253,-22711.4738102
1297.509,173743.812279,-23870.0886686
1423.571,172719.719881,-25071.4789147
1561.879,171611.520942,-26344.1661401
1713.625,170425.251594,-27676.8816768
1880.115,169156.72974,-29116.7151106
2062.78,167802.493651,-30658.6848088
2263.191,166337.176875,-32277.4571744
2483.074,164744.39247,-33990.9112771
2724.32,163008.210976,-35780.379403
2989.005,161114.651242,-37652.4733563
3279.405,159042.127255,-39589.431373
3598.02,156804.421222,-41596.720075
3947.59,154383.665346,-43627.8448999
4331.122,151801.006073,-45705.3173274
4751.918,149028.98653,-47821.1181575
5213.596,146044.579419,-49927.2513365
5720.129,142796.965522,-52015.6343082
6275.875,139327.957257,-54057.5275935
6885.615,135652.051148,-56048.4411193
7554.595,131768.758624,-57962.1662241
8288.571,127658.484154,-59762.8254065
9093.857,123342.448569,-61416.5820536
9977.381,118844.629943,-62910.9602346
10946.746,114190.124961,-64221.8451019
12010.29,109374.087282,-65351.3559343
13177.164,104420.607671,-66268.7990141
14457.407,99381.2596228,-66928.8851162
15862.033,94259.1899674,-67361.5617929
17403.128,89091.2180641,-67546.1795389
19093.949,83931.9761611,-67488.0178772
20949.045,78760.1574769,-67158.8600572
22984.374,73646.142298,-66599.9270662
25217.448,68596.8675879,-65772.7858532
27667.479,63652.8582166,-64716.2710991
30355.546,58826.436926,-63433.0454064
33304.775,54158.141868,-61935.4403156
36540.54,49654.1491661,-60244.4042465
40090.68,45346.3128554,-58374.5239761
43985.737,41260.5259797,-56360.215789
48259.224,37398.985011,-54210.8008998
52947.906,33771.137975,-51949.9748003
58092.122,30389.5901242,-49610.207917
63736.132,27259.9698191,-47220.4786333
69928.491,24377.9446661,-44806.2464178
76722.477,21729.3374477,-42385.9460441
84176.54,19324.3974821,-39976.1831377
92354.811,17148.1813926,-37599.7016803
101327.653,15184.3648278,-35282.3108303
111172.261,13421.915901,-33026.4915694
121973.334,11846.9792071,-30850.6788914
133823.798,10446.5892787,-28763.0182237
146825.608,9203.85852583,-26767.074513
161090.624,8104.90369849,-24868.7904502
176741.575,7134.37975965,-23073.4712342
193913.112,6279.99295074,-21378.9074704
212752.971,5530.059056,-19793.0392562
233423.238,4872.0511071,-18297.9268573
256101.75,4295.00277064,-16900.6832088
280983.619,3789.28767625,-15596.8098537
308282.916,3347.14513157,-14382.6924705
338234.509,2960.36774877,-13254.8993789
371096.084,2622.56974577,-12208.5916573
407150.364,2326.69049161,-11239.254429
446707.541,2067.6795155,-10342.6056882
490107.943,1840.80504137,-9513.95067964
537724.961,1642.18350239,-8749.14928027
589968.268,1467.97759131,-8043.58601223
647287.335,1314.83172725,-7393.02855406
710175.304,1180.0209822,-6793.66411124
779173.229,1061.34266825,-6241.78390228
854874.729,956.976245902,-5733.982326
937931.097,864.522130205,-5266.99575722
1029056.906,782.092794864,-4837.3493157
1129036.151,709.681801534,-4442.44700977
1238728.998,645.121753608,-4079.88290828
1359079.184,587.709596995,-3746.60137519
1491122.135,538.228096198,-3443.07708918
1635993.876,490.478909675,-3162.45444628
1794940.802,449.284203336,-2903.29699159
1969330.406,412.85790874,-2665.35051936
2160663.038,379.641686763,-2447.71018578
2370584.82,349.476543994,-2248.99013289
2600901.801,322.578784508,-2066.08950088
2853595.502,298.129280504,-1898.50600584
3130839.959,276.46722876,-1744.48898629
3435020.431,256.19211789,-1603.00560091
3768753.917,236.815665533,-1473.1759752
4134911.677,219.738412095,-1354.26643268
4536643.927,204.646269659,-1245.60803729
4977406.952,190.244693163,-1145.68435326
5460992.831,165.57762921,-1059.76045412
5991562.07,152.996156245,-974.840131474
6573679.393,141.265967137,-897.109428561
7212353.016,130.379296035,-825.655422964
7913077.732,120.108326535,-760.033200413
8681882.189,110.73008358,-699.7726223
9525380.756,101.808864731,-644.430473766
10450830.427,93.4499762086,-593.586342885
11466193.259,85.5252736115,-546.822282855
12580204.872,78.0745598656,-503.758897668
13802449.606,70.3357382734,-464.057815295
15143442.977,63.6061784584,-427.498089229
16614722.15,57.1527929929,-393.700507932
18228945.197,50.9482540235,-362.38724993
20000000,45.0755192022,-333.400568837
