20,160915.299251,-11812.3291172
21.943,160316.217621,-11549.584117
24.075,159711.150578,-11260.2031928
26.414,159114.007001,-11002.5071122
28.98,158544.90895,-10732.4957464
31.796,158015.520088,-10495.2584481
34.885,157468.342435,-10270.0793605
38.274,156943.59315,-10061.1697817
41.993,156427.81926,-9824.07801658
46.073,156862.127411,-9710.84648146
50.549,156363.878981,-9503.99986242
55.46,155881.843636,-9312.66470196
60.849,155435.548985,-9149.9272387
66.761,154950.424133,-8962.40089807
73.247,154494.744443,-8813.43082176
80.363,154091.975709,-8702.39887089
88.171,153668.758767,-8584.15136952
96.737,153260.671887,-8461.58594233
106.136,152869.448034,-8376.06023487
116.448,152467.974553,-8306.16446381
127.761,152049.853611,-8270.26412394
140.174,151688.877028,-8229.22518646
153.793,151305.494373,-8215.08956012
168.735,150950.288734,-8228.21682388
185.128,150602.409756,-8249.84152936
203.115,150225.943364,-8281.75544905
222.849,149881.935148,-8305.18636084
244.5,149511.312667,-8402.86207321
268.254,149186.264758,-8519.57835248
294.317,148841.292334,-8597.72660193
322.912,148475.567172,-8771.69067487
354.284,148150.218775,-8952.81157429
388.705,147779.888657,-9174.55971115
426.471,147460.687762,-9415.95012233
467.905,147088.649445,-9702.97428656
513.365,146730.06436,-10021.0569209
563.241,146373.900411,-10423.805209
617.964,145984.328676,-10799.863052
678.003,145586.122536,-11250.5521158
743.875,145172.335237,-11758.9173789
816.147,144761.817961,-12295.7450927
895.44,144297.991269,-12879.4492614
982.438,143845.929252,-13537.4862184
1077.888,143341.559402,-14216.5761512
1182.611,142813.492882,-14959.8447848
1297.509,142241.038336,-15815.8864981
1423.571,141615.799148,-16749.7799013
1561.879,140957.800791,-17708.4605768
1713.625,140231.498943,-18734.1916149
1880.115,139454.023379,-19848.8274905
2062.78,138599.242891,-21038.0796556
2263.191,137692.948664,-22315.6516414
2483.074,136667.074489,-23656.3844557
2724.32,135552.098312,-25069.2308434
2989.005,134326.358984,-26565.6804644
3279.405,132993.107821,-28133.3078482
3598.02,131512.080355,-29759.1171553
3947.59,129894.802827,-31442.7122469
4331.122,128140.64033,-33183.8346926
4751.918,126256.21122,-34975.8392533
5213.596,124198.479789,-36797.7286738
5720.129,121929.590197,-38632.7712136
6275.875,119479.761725,-40469.3134964
6885.615,116866.024474,-42305.1072002
7554.595,114058.762238,-44105.9670511
8288.571,111039.832069,-45869.6750916
9093.857,107826.234824,-47548.8260851
9977.381,104432.63715,-49136.5033506
10946.746,100873.335016,-50608.13705
12010.29,97131.9216478,-51961.1647775
13177.164,93219.6997834,-53166.5622749
14457.407,89181.1764053,-54179.4752188
15862.033,85014.9307146,-55006.9091671
17403.128,80749.8723301,-55643.4854532
19093.949,76430.5154088,-56048.0271759
20949.045,72043.1089539,-56223.3205618
22984.374,67651.731206,-56184.458988
25217.448,63269.3295395,-55884.4298829
27667.479,58922.2538203,-55364.1731825
30355.546,54638.1740154,-54612.5103482
33304.775,50463.4403935,-53639.8920415
36540.54,46403.6917374,-52463.4435641
40090.68,42493.3489092,-51089.9238749
43985.737,38757.236423,-49552.8875745
48259.224,35212.773581,-47863.2210936
52947.906,31864.4581804,-46045.7563169
58092.122,28730.4853596,-44128.4021226
63736.132,25813.8758347,-42138.5587677
69928.491,23123.1776184,-40098.6787107
76722.477,20649.7027706,-38033.2080347
84176.54,18392.9037513,-35957.5118357
92354.811,16343.8445519,-33894.2260891
101327.653,14492.3321491,-31866.3166463
111172.261,12825.8445289,-29886.2430854
121973.334,11336.5792792,-27962.4923187
