20,174647.866659,-16380.5671513
21.943,173755.655111,-16017.9458908
24.075,172831.795213,-15673.1174392
26.414,171973.914136,-15286.6626894
28.98,171150.937461,-14957.5052646
31.796,170327.667375,-14613.5491522
34.885,169544.678816,-14303.5650054
38.274,168771.029474,-14013.3996745
41.993,170429.542262,-14109.1139038
46.073,169643.765991,-13817.0045397
50.549,168872.416861,-13534.0168387
55.46,168167.744643,-13277.8956668
60.849,167440.208461,-13029.4954559
66.761,166770.052315,-12781.2117176
73.247,166112.123806,-12550.0113528
80.363,165458.865727,-12340.4103952
88.171,164838.80136,-12163.8333696
96.737,164223.310756,-12017.7562459
106.136,163637.176415,-11903.2149659
116.448,163036.792533,-11737.6465649
127.761,162465.403001,-11655.6767769
140.174,161914.276899,-11543.9710201
153.793,161347.636038,-11506.9394969
168.735,160820.950949,-11454.4955864
185.128,160286.205744,-11432.0497125
203.115,159768.849742,-11425.507408
222.849,159230.314612,-11443.2920932
244.5,158711.589,-11513.5423999
268.254,158212.390601,-11539.8886824
294.317,157685.271224,-11664.1739314
322.912,157185.694252,-11808.4955646
354.284,156697.00241,-11980.0268857
388.705,156188.603674,-12144.343307
426.471,155670.860246,-12382.6716829
467.905,155162.935526,-12672.0170226
513.365,154629.795111,-12973.0754783
563.241,154090.006573,-13363.6178011
617.964,153567.677235,-13761.6280145
678.003,153012.15996,-14235.4349772
743.875,152432.835108,-14735.6874248
816.147,151833.256481,-15279.1541106
895.44,151238.862658,-15886.0382068
982.438,150583.038204,-16534.9445711
1077.888,149907.001077,-17220.498234
1182.611,149220.174021,-17993.574307
1297.509,148460.83054,-18873.9101136
1423.571,147669.40879,-19789.4015884
1561.879,146797.854962,-20780.8307513
1713.625,145884.166495,-21834.3908748
1880.115,144894.019267,-22930.1327801
2062.78,143860.827751,-24135.7631071
2263.191,142725.289954,-25407.3689786
2483.074,141524.975943,-26746.6376072
2724.32,140204.609311,-28156.0780696
2989.005,138770.600357,-29643.0438134
3279.405,137213.296291,-31188.7434256
3598.02,135534.45499,-32785.4433919
3947.59,133697.754083,-34439.1974039
4331.122,131746.554554,-36162.6269399
4751.918,129659.043072,-37896.6720287
5213.596,127388.876607,-39674.333082
5720.129,124928.115062,-41456.189057
6275.875,122291.581775,-43238.8812816
6885.615,119472.735187,-44991.7367461
7554.595,116477.883485,-46732.9488481
8288.571,113285.587292,-48404.8455123
9093.857,109909.316785,-50004.3298687
9977.381,106355.726224,-51508.2066887
10946.746,102640.874066,-52882.0507287
12010.29,98755.3914434,-54145.2717056
13177.164,94711.7149807,-55245.6904388
14457.407,90554.067024,-56162.8871888
15862.033,86272.4070102,-56893.3461477
17403.128,81906.1789784,-57431.7625694
19093.949,77494.4947707,-57739.300567
20949.045,73017.5592424,-57824.3147929
22984.374,68551.5804644,-57704.6958996
25217.448,64090.1315648,-57320.1374593
27667.479,59678.9631756,-56724.1223654
30355.546,55332.2477773,-55899.4812411
33304.775,51099.3929524,-54858.1518823
36540.54,46981.5223127,-53614.3326663
40090.68,43019.3449091,-52176.4094275
43985.737,39237.1946759,-50583.461847
48259.224,35644.6564328,-48835.4205852
52947.906,32251.8107224,-46961.3915534
58092.122,29077.2483179,-44991.7942276
63736.132,26122.1703406,-42947.3535284
69928.491,23393.3813623,-40858.2599786
76722.477,20887.1689963,-38743.4255712
84176.54,18601.0113701,-36620.344145
92354.811,16524.7984099,-34511.7037027
101327.653,14647.614343,-32440.4599788
111172.261,12960.7448133,-30416.8166411
121973.334,11451.5034401,-28454.2238028
133823.798,10105.2241824,-26563.739025
146825.608,8911.3136773,-24751.5202277
161090.624,7851.74288227,-23020.8353162
176741.575,6916.12776034,-21380.6331894
193913.112,6092.11293134,-19827.9274094
212752.971,5366.30640434,-18363.9062964
233423.238,4730.00538475,-16990.377671
256101.75,4171.4558017,-15703.7179709
280983.619,3681.97297627,-14501.9239446
308282.916,3253.61716376,-13381.2695888
338234.509,2878.86026977,-12338.7534936
371096.084,2550.94949768,-11370.8060512
407150.364,2263.7759094,-10473.3093268
446707.541,2012.56445004,-9642.31285547
490107.943,1792.29828954,-8873.59338839
537724.961,1599.28188924,-8163.57445837
589968.268,1430.13658637,-7508.32113272
647287.335,1281.22196904,-6903.72432222
710175.304,1150.23919548,-6346.34754727
779173.229,1034.80254378,-5832.97089218
854874.729,933.255394297,-5360.36236254
937931.097,843.314396118,-4925.34724185
1029056.906,763.258692825,-4524.81375851
1129036.151,692.566215023,-4157.13430167
1238728.998,629.751959324,-3818.91258317
1359079.184,573.823655466,-3508.07756709
1491122.135,524.890270306,-3224.48650832
1635993.876,479.186382758,-2963.34738994
1794940.802,439.703432287,-2721.18112695
1969330.406,403.75303175,-2499.20911866
2160663.038,371.059865911,-2296.09526905
2370584.82,341.729020924,-2110.06055934
2600901.801,315.442511075,-1938.85577324
2853595.502,291.754537149,-1781.83921849
3130839.959,270.405724149,-1637.9171225
3435020.431,250.714760399,-1505.65570259
3768753.917,231.982385782,-1384.25292873
4134911.677,215.225608951,-1272.92033882
4536643.927,200.35220435,-1171.15275892
4977406.952,186.481792954,-1077.63112117
5460992.831,162.867435577,-997.090078545
5991562.07,150.45203133,-917.564976872
6573679.393,138.996224553,-844.607955479
7212353.016,128.40412361,-777.634377003
7913077.732,118.440969673,-716.040711259
8681882.189,109.230880586,-659.487959663
9525380.756,100.513353526,-607.5430152
10450830.427,92.3250672845,-559.790618979
11466193.259,84.6222244904,-515.8299801
12580204.872,76.7558596038,-475.330221368
13802449.606,69.8173083381,-437.988643177
15143442.977,63.2299174891,-403.566982739
16614722.15,56.9192734422,-371.734550728
18228945.197,50.8891371588,-342.243674979
20000000,45.1572158187,-314.886431035
