20,152080.923252,-11663.0889026
21.943,151433.928102,-11390.0309657
24.075,150836.234266,-11145.3584588
26.414,150236.204001,-10861.5729358
28.98,149653.162738,-10606.8213677
31.796,149095.680671,-10366.1738103
34.885,148559.989085,-10139.6205604
38.274,148027.734227,-9918.87712396
41.993,147525.720565,-9684.3464963
46.073,147036.631315,-9511.2415276
50.549,146547.48809,-9280.39280442
55.46,146079.920801,-9087.63507718
60.849,146943.046728,-9064.75816721
66.761,146468.451704,-8885.82488149
73.247,146017.275445,-8750.02956134
80.363,145577.523555,-8607.08125904
88.171,145135.615273,-8467.56616628
96.737,144712.637191,-8374.16912535
106.136,144298.251245,-8266.70391055
116.448,143899.865794,-8186.33730307
127.761,143505.045969,-8130.37958101
140.174,143091.865942,-8073.6406502
153.793,142728.715368,-8027.12546804
168.735,142381.913834,-8028.48627672
185.128,142002.588833,-8025.09221864
203.115,141633.287604,-8051.57321318
222.849,141288.858594,-8090.9122889
244.5,140944.928764,-8127.73926468
268.254,140599.364692,-8222.63495993
294.317,140250.70152,-8326.59612089
322.912,139902.554975,-8470.28042631
354.284,139577.075731,-8606.27157004
388.705,139222.097747,-8802.94352168
426.471,138874.414636,-9006.29408668
467.905,138517.263277,-9259.43268185
513.365,138168.659747,-9548.36924319
563.241,137806.772498,-9882.91914071
617.964,137449.397519,-10235.5128952
678.003,137045.043229,-10642.4751709
743.875,136661.084253,-11081.7638188
816.147,136250.696682,-11578.1892955
895.44,135814.069635,-12094.9061599
982.438,135378.246602,-12656.7116649
1077.888,134900.534983,-13270.726923
1182.611,134401.90916,-13942.4960433
1297.509,133849.661037,-14704.8344151
1423.571,133280.086442,-15540.8467051
1561.879,132653.129296,-16403.1216807
1713.625,131980.968721,-17317.2504754
1880.115,131245.950854,-18315.1813297
2062.78,130465.163944,-19383.1004012
2263.191,129627.340513,-20517.5609763
2483.074,128706.612319,-21728.4114136
2724.32,127706.238359,-22996.8489716
2989.005,126596.630607,-24342.7982237
3279.405,125380.093424,-25770.2230935
3598.02,124043.783164,-27243.6985388
3947.59,122592.999675,-28781.5547192
4331.122,121025.418445,-30372.4180056
4751.918,119344.849951,-32015.6405147
5213.596,117495.456462,-33695.8795178
5720.129,115467.182346,-35400.5587459
6275.875,113266.628126,-37118.5627843
6885.615,110914.072197,-38846.6894381
7554.595,108381.351229,-40562.0351814
8288.571,105662.835504,-42243.4726635
9093.857,102753.235869,-43867.2652506
9977.381,99669.1001807,-45420.5654408
10946.746,96418.2426674,-46881.0912578
12010.29,92984.3314074,-48236.9825492
13177.164,89384.2960855,-49471.2808482
14457.407,85645.7383353,-50530.6843087
15862.033,81776.003844,-51424.0400452
