20,154762.298855,-12263.6589473
21.943,154110.4309,-11958.2533928
24.075,153490.357524,-11699.791964
26.414,152879.264288,-11405.4153526
28.98,152314.606539,-11165.1942894
31.796,151726.160021,-10916.0796956
34.885,151161.964715,-10665.7306247
38.274,150612.124121,-10442.5669007
41.993,150085.824923,-10213.398776
46.073,149568.811891,-9994.64866345
50.549,149060.330154,-9784.47843212
55.46,148588.823478,-9598.82965425
60.849,148132.990915,-9426.97934534
66.761,147644.949642,-9247.22248197
73.247,147194.615824,-9077.60175585
80.363,146758.570237,-8938.64529431
88.171,146320.1526,-8784.66830375
96.737,145913.875615,-8689.2148761
106.136,145491.127052,-8589.24680181
116.448,145097.640719,-8510.21428829
127.761,144701.896786,-8439.10985676
140.174,144315.58175,-8386.4458861
153.793,143937.418968,-8341.58393101
168.735,143563.000639,-8362.45180089
185.128,143188.079017,-8354.33986849
203.115,142806.005859,-8348.11561445
222.849,142434.725134,-8376.66752125
244.5,142081.501627,-8433.1252923
268.254,141731.467068,-8509.70728816
294.317,141378.987079,-8614.32598943
322.912,141021.864121,-8753.02003597
354.284,140677.120814,-8891.3854582
388.705,140315.582875,-9072.95331357
426.471,139963.467578,-9300.03534062
467.905,139618.140706,-9530.10456916
513.365,139228.069137,-9821.91336913
563.241,138849.084813,-10136.9713909
617.964,138476.642005,-10506.8279447
678.003,138090.443085,-10892.751251
743.875,137671.985163,-11337.5361859
816.147,137257.929215,-11822.8686008
895.44,136807.844232,-12350.6154661
982.438,136343.411592,-12923.0571876
1077.888,135850.84005,-13525.699508
1182.611,135328.912991,-14205.1955088
1297.509,134794.837783,-14967.1120768
1423.571,134198.121734,-15785.5442586
1561.879,133561.673406,-16657.9676446
1713.625,132868.31954,-17582.9545583
1880.115,132134.053404,-18562.9109161
2062.78,131348.541037,-19633.1628044
2263.191,130491.813867,-20778.7103464
2483.074,129550.938855,-21976.8799536
2724.32,128526.780917,-23250.8679589
2989.005,127408.710514,-24613.3019144
3279.405,126187.942107,-26017.7167098
3598.02,124851.077116,-27511.2813038
3947.59,123384.237925,-29043.4671137
4331.122,121801.438346,-30635.6424257
4751.918,120104.045629,-32281.0544875
5213.596,118244.447366,-33964.8180762
5720.129,116201.006686,-35677.746009
6275.875,114003.810042,-37396.6059495
6885.615,111626.892181,-39129.3497986
7554.595,109082.588759,-40846.7919842
8288.571,106339.985132,-42537.0596139
9093.857,103639.334413,-44473.1331939
9977.381,100513.203,-46022.5332585
10946.746,97218.4444502,-47482.0085272
12010.29,93743.9211012,-48830.6932001
13177.164,90099.4033092,-50057.984895
14457.407,86322.3116929,-51115.8857313
15862.033,82410.34174,-51996.3169757
17403.128,78394.6704093,-52701.2245369
19093.949,74305.3015993,-53194.42807
20949.045,70135.0558387,-53471.3237919
22984.374,65950.2062158,-53541.0035681
25217.448,61752.4936758,-53357.4209876
27667.479,57578.3451179,-52964.8953842
30355.546,53455.7112663,-52335.71051
33304.775,49422.1674303,-51492.9936932
36540.54,45491.1071699,-50442.3133933
40090.68,41693.905688,-49196.2485337
43985.737,38060.3073284,-47782.2399285
48259.224,34604.5573158,-46209.9953393
52947.906,31335.1110137,-44508.4713084
58092.122,28270.6754116,-42700.3018044
63736.132,25414.7402682,-40815.248117
69928.491,22774.1657086,-38873.9843009
76722.477,20347.644498,-36898.6267041
84176.54,18128.8179257,-34910.5318864
92354.811,16115.3038482,-32928.3625125
101327.653,14293.9360909,-30977.9302176
111172.261,12653.261927,-29066.7335207
121973.334,11186.4391376,-27208.7702069
133823.798,9876.70328581,-25415.827933
146825.608,8712.70115552,-23694.5901533
161090.624,7681.13810851,-22049.1842612
176741.575,6769.49932092,-20488.0340288
193913.112,5965.50814579,-19008.7705801
212752.971,5257.31108872,-17613.0216033
233423.238,4636.37310287,-16301.3176992
256101.75,4090.83448776,-15072.7411809
280983.619,3612.44362018,-13923.820356
308282.916,3193.65099857,-12852.0096821
338234.509,2826.89962782,-11854.6611777
371096.084,2505.95515238,-10927.65386
407150.364,2225.01860449,-10068.1211749
446707.541,1978.82048715,-9271.72426741
490107.943,1762.96016928,-8534.76077369
537724.961,1573.62974903,-7853.83049701
589968.268,1407.5759923,-7225.14524013
647287.335,1261.53822636,-6644.83511753
710175.304,1132.95019833,-6109.83382086
779173.229,1019.50216084,-5616.82466347
854874.729,919.74572343,-5162.81725445
937931.097,830.85972559,-4744.70619497
1029056.906,752.670535547,-4359.98014324
1129036.151,683.078702241,-4006.41205435
1238728.998,621.28629603,-3681.14353666
1359079.184,566.266366207,-3382.32845557
1491122.135,518.320615864,-3109.91988882
1635993.876,473.063433287,-2857.66319555
1794940.802,434.15618701,-2625.215369
1969330.406,398.842481686,-2411.49391924
2160663.038,366.683191688,-2215.8253574
2370584.82,337.779743761,-2036.52212397
2600901.801,311.682711067,-1872.00881513
2853595.502,288.20495349,-1720.63538087
3130839.959,267.217264,-1581.97383962
3435020.431,247.90377749,-1454.71363252
3768753.917,229.251471042,-1337.40797043
4134911.677,212.925110046,-1230.31211265
4536643.927,198.1081246,-1131.95637165
4977406.952,184.434940496,-1041.7367343
5460992.831,161.232072413,-964.026350884
5991562.07,149.056902242,-887.391944548
6573679.393,137.789953343,-817.003829531
7212353.016,127.253865762,-752.336201444
7913077.732,117.435208846,-692.859703275
8681882.189,108.323340097,-638.182130862
9525380.756,99.7153406162,-587.992140938
10450830.427,91.6494679389,-541.843550321
11466193.259,84.036866769,-499.34675531
12580204.872,76.2731442552,-460.15783261
13802449.606,69.4105704101,-424.010839357
15143442.977,62.9133572642,-390.704157399
16614722.15,56.7054479957,-359.867307014
18228945.197,50.7611892222,-331.246854048
20000000,45.1076196814,-304.719366581
