20,164348.382914,-13105.8601074
21.943,163616.548421,-12787.940674
24.075,162962.087669,-12523.1932917
26.414,162254.048587,-12203.4721267
28.98,161614.224289,-11915.2254654
31.796,160996.527775,-11663.006322
34.885,160363.900843,-11378.9967981
38.274,159789.280697,-11122.2018578
41.993,159216.912465,-10900.9215561
46.073,160056.213041,-10897.4095439
50.549,159465.527756,-10642.2654882
55.46,158923.677859,-10434.816997
60.849,158402.434963,-10239.6842247
66.761,157895.246794,-10051.5160166
73.247,157366.453567,-9864.93491727
80.363,156871.044466,-9751.89995452
88.171,156388.230038,-9580.06081178
96.737,155941.966271,-9466.13811262
106.136,155473.886459,-9339.46035549
116.448,155017.006763,-9256.4903967
127.761,154582.858412,-9193.5515364
140.174,154151.198944,-9153.16768893
153.793,153719.406162,-9127.69469046
168.735,153310.825226,-9094.70176479
185.128,152900.350048,-9092.05062273
203.115,152496.795383,-9144.14307841
222.849,152107.237577,-9178.59317559
244.5,151721.887975,-9240.47836891
268.254,151314.568187,-9318.27814224
294.317,150894.699495,-9442.34852855
322.912,150514.222693,-9578.0432193
354.284,150117.342827,-9732.49278978
388.705,149735.283707,-9959.55994136
426.471,149342.279825,-10199.9863663
467.905,148932.496687,-10466.0604202
513.365,148531.931848,-10796.1892769
563.241,148112.660131,-11160.9607857
617.964,147692.261196,-11548.3706101
678.003,147260.001146,-11992.1481629
743.875,146805.062103,-12491.4375537
816.147,146331.631056,-13014.6491531
895.44,145844.256205,-13629.5639375
982.438,145329.077966,-14236.7308963
1077.888,144788.8125,-14911.2161371
1182.611,144217.979633,-15655.7086208
1297.509,143598.699448,-16492.0867007
1423.571,142967.618343,-17403.7888938
1561.879,142233.7677,-18377.0159289
1713.625,141464.191039,-19373.8758732
1880.115,140639.19544,-20456.9115751
2062.78,139744.523329,-21645.8674358
2263.191,138794.834792,-22883.780941
2483.074,137747.756258,-24217.6001533
2724.32,136599.11401,-25606.5382571
2989.005,135349.57336,-27092.4017722
3279.405,133963.633982,-28625.6942187
3598.02,132465.225661,-30232.8816454
3947.59,130817.203149,-31906.5269599
4331.122,129039.855972,-33627.1590025
4751.918,127156.917139,-35393.6557344
5213.596,125070.610359,-37202.3963578
5720.129,122797.605272,-39019.9562713
6275.875,120336.810206,-40851.735353
6885.615,117706.775038,-42676.8107167
7554.595,114878.772694,-44476.4729005
8288.571,111856.900438,-46236.2212549
9093.857,108633.04229,-47926.1384647
9977.381,105225.183522,-49511.7641089
10946.746,101648.957686,-50993.3272721
12010.29,97893.050706,-52359.9245256
13177.164,93960.7522054,-53573.4576256
14457.407,89893.8402423,-54593.5405789
15862.033,85703.4659254,-55427.9282058
17403.128,81408.2268262,-56071.297304
19093.949,77056.8496627,-56481.9881323
20949.045,72637.3986987,-56669.5168104
22984.374,68212.0224631,-56628.0131087
25217.448,63789.664705,-56329.6658805
27667.479,59413.2149169,-55813.2174867
30355.546,55097.3647275,-55053.8911342
33304.775,50889.2216741,-54076.8736791
36540.54,46793.1634662,-52893.5514788
40090.68,42849.881773,-51511.585162
43985.737,39082.7353164,-49964.1157502
48259.224,35507.5977645,-48261.7624529
52947.906,32129.0671211,-46428.4215416
58092.122,28968.8661705,-44497.8017136
63736.132,26027.1278896,-42492.561284
69928.491,23312.111928,-40436.0228874
76722.477,20817.8541774,-38351.572919
84176.54,18539.6974754,-36260.2398028
92354.811,16473.4161054,-34179.9044167
101327.653,14603.5756834,-32134.3027163
111172.261,12923.362991,-30135.997638
121973.334,11420.1157502,-28196.5258865
133823.798,10080.2509784,-26327.8481908
146825.608,8889.51348714,-24535.2946709
161090.624,7834.52244928,-22822.7718725
176741.575,6902.13097201,-21199.3876736
193913.112,6080.41570398,-19662.8706811
212752.971,5357.05474688,-18213.750881
233423.238,4723.07079196,-16853.0611698
256101.75,4165.99699075,-15578.8338288
280983.619,3677.86654104,-14387.6300935
308282.916,3250.53338888,-13277.4036534
338234.509,2876.27954231,-12244.3899052
371096.084,2549.17718659,-11284.891391
407150.364,2262.80383801,-10395.0280997
446707.541,2011.82357739,-9571.16063647
490107.943,1791.96484335,-8808.82819413
537724.961,1599.14502176,-8104.63717731
589968.268,1430.15650169,-7454.60819424
647287.335,1281.39171843,-6854.8801792
710175.304,1150.50590108,-6301.98508143
779173.229,1035.12920288,-5792.56040393
854874.729,933.634781145,-5323.57733135
937931.097,843.130892034,-4891.71136229
1029056.906,763.495535388,-4494.57081212
1129036.151,692.969308351,-4129.46244641
1238728.998,630.320064184,-3793.70077769
1359079.184,574.377559227,-3485.14704391
1491122.135,524.906133649,-3203.99663187
1635993.876,479.856816778,-2943.7847048
1794940.802,439.732331465,-2703.80002007
1969330.406,404.12866514,-2482.91829863
2160663.038,371.846188724,-2281.88633744
2370584.82,342.573154054,-2096.688775
2600901.801,316.010484678,-1927.01621766
2853595.502,292.105480872,-1771.3206813
3130839.959,270.699486341,-1628.02938016
3435020.431,251.3223398,-1496.67428869
3768753.917,232.177031408,-1375.99576368
4134911.677,215.707473353,-1265.56100901
4536643.927,200.770618044,-1164.22597407
4977406.952,186.878335028,-1071.2182311
5460992.831,163.204454036,-991.226744863
5991562.07,150.927777859,-912.223170436
6573679.393,139.463957817,-839.660214404
7212353.016,128.784926485,-773.119927664
7913077.732,118.848501044,-711.850568262
8681882.189,109.588600806,-655.564681346
9525380.756,100.897070721,-603.895497861
10450830.427,92.7549852721,-556.3621716
11466193.259,85.0173164343,-512.616237308
12580204.872,77.1870684855,-472.304000666
13802449.606,70.2181582695,-435.096407054
15143442.977,63.6543440184,-400.803664712
16614722.15,57.3837429243,-369.081863303
18228945.197,51.3723503977,-339.650750554
20000000,45.6367244359,-312.334055039
