92354.811,16084.709853,-32792.9300286
101327.653,14266.4113524,-30852.0305616
111172.261,12628.5362742,-28952.2983586
121973.334,11164.1110922,-27103.884565
133823.798,9857.37638418,-25320.6232509
146825.608,8696.02526182,-23606.5113155
161090.624,7666.33499183,-21968.3468955
176741.575,6755.5840326,-20413.5256721
193913.112,5953.12306146,-18940.532984
212752.971,5246.54953782,-17550.0830296
233423.238,4626.59075301,-16243.8163431
256101.75,4081.91108654,-15019.8240891
280983.619,3604.28235032,-13874.9838826
308282.916,3186.13972175,-12807.0979204
338234.509,2820.06031484,-11813.2605109
371096.084,2499.80546632,-10889.8193812
407150.364,2219.25124755,-10033.1309078
446707.541,1973.55892649,-9239.54025978
490107.943,1758.13714153,-8505.06963743
537724.961,1569.3392716,-7826.64461477
589968.268,1403.67387799,-7200.0283447
647287.335,1257.96172468,-6621.8281336
710175.304,1129.65334751,-6088.67329936
779173.229,1016.54778863,-5597.306146
854874.729,916.982472609,-5144.92124317
937931.097,828.437179522,-4728.22324856
1029056.906,750.163993721,-4344.9476434
1129036.151,680.948024159,-3992.50249746
1238728.998,619.431541256,-3668.37838042
1359079.184,564.454254637,-3370.5651866
1491122.135,516.081554351,-3098.70360541
1635993.876,471.964727984,-2847.34742019
1794940.802,432.456659605,-2615.42232211
1969330.406,397.63966629,-2403.01760102
2160663.038,365.591885265,-2207.76548882
2370584.82,336.660170808,-2029.57504544
2600901.801,310.753253234,-1865.32921009
2853595.502,287.437767331,-1714.80131785
3130839.959,266.234195554,-1576.45473421
3435020.431,247.071651238,-1449.41966998
3768753.917,228.41051778,-1332.86354423
4134911.677,212.167392684,-1226.11129657
4536643.927,197.469279653,-1128.05271296
4977406.952,183.758009668,-1038.18181773
5460992.831,160.726328825,-960.822257922
5991562.07,148.572177568,-884.421389694
6573679.393,137.318486295,-814.272534044
7212353.016,126.853358976,-749.866148484
7913077.732,117.050906288,-690.596554807
8681882.189,107.943301892,-636.185995346
9525380.756,99.357274728,-586.17145913
10450830.427,91.3537364236,-540.190479124
11466193.259,83.7575321756,-497.899576307
12580204.872,76.0094009475,-458.898287725
13802449.606,69.1452076573,-422.913080601
15143442.977,62.6688428282,-389.741409142
16614722.15,56.4690263114,-359.045100925
18228945.197,50.5245114827,-330.594391287
20000000,44.8695151547,-304.203457464
