1969330.406,395.05630989,-2365.80854811
2160663.038,363.467469175,-2174.45106936
2370584.82,335.055818961,-1998.5778056
2600901.801,309.074034639,-1837.22806561
2853595.502,285.87503692,-1688.89240987
3130839.959,265.062433693,-1552.86462868
3435020.431,245.920353661,-1427.97357329
3768753.917,227.516574601,-1313.10974939
4134911.677,211.131286513,-1207.87996063
4536643.927,196.619631718,-1111.53110491
4977406.952,183.005797316,-1023.04261437
5460992.831,160.146790191,-946.915181526
5991562.07,148.115822522,-871.640592283
6573679.393,136.891214496,-802.638046392
7212353.016,126.460944455,-739.174978807
7913077.732,116.712343294,-680.887037653
8681882.189,107.695698901,-627.243101496
9525380.756,99.1809157483,-578.004017555
10450830.427,91.1826211423,-532.738005248
11466193.259,83.6016538993,-491.04923351
12580204.872,75.9248353702,-452.637211026
13802449.606,69.097992388,-417.178243569
15143442.977,62.652215444,-384.478821926
16614722.15,56.4895548009,-354.265801043
18228945.197,50.5973249782,-326.208991688
20000000,44.9746029779,-300.182438553
