20,429698.710143,-57549.6632172
21.943,425560.258932,-56117.8446202
24.075,421925.689116,-55221.9522349
26.414,418106.612269,-54003.8290027
28.98,414539.774228,-52913.8410254
31.796,411426.974808,-51899.8992152
34.885,408278.072925,-50887.5053679
38.274,405301.372041,-49927.089954
41.993,402273.8901,-49132.9807606
46.073,399477.299347,-48166.2149754
50.549,396616.33171,-47387.2130028
55.46,393993.873102,-46734.7871426
60.849,413006.223562,-49333.9241902
66.761,410023.044789,-48476.3322797
73.247,407010.186831,-47905.7803333
80.363,404060.428185,-47249.388227
88.171,401172.330341,-46745.3785238
96.737,398721.326328,-46312.5093407
106.136,396075.026806,-45979.1157161
116.448,393525.562672,-45703.5141344
127.761,391078.728972,-45494.2641982
140.174,388571.378706,-45228.9606246
153.793,386341.700469,-45181.0838904
168.735,383906.011198,-45239.6108511
185.128,381586.862301,-45387.9662649
203.115,379235.472268,-45711.8905756
222.849,377000.63214,-45855.0552956
244.5,374711.659908,-46156.3747714
268.254,372561.934189,-46669.8929473
294.317,370207.244148,-47242.1549256
322.912,368088.758437,-47993.7285127
354.284,365664.25217,-48817.8016089
388.705,363467.389635,-49578.8481531
426.471,361097.711891,-50733.6250044
467.905,358563.282965,-51847.6530848
513.365,356306.956311,-53268.0913479
563.241,353682.688131,-54658.0738239
617.964,351171.572192,-56222.8801442
678.003,348445.785297,-58075.1372145
743.875,345736.090146,-59911.6363875
816.147,342870.278931,-61927.0045511
895.44,339876.108107,-63929.7096462
982.438,336756.504906,-66281.3022175
1077.888,333496.495319,-68479.7741309
1182.611,329968.333871,-71078.8386435
1297.509,326321.048158,-73934.0824204
1423.571,322352.308486,-76893.4433576
1561.879,318191.185785,-79857.2895929
1713.625,313762.130149,-82930.2513535
1880.115,309070.550638,-86071.2276267
2062.78,304146.843711,-89394.894728
2263.191,298969.102596,-92791.0621154
2483.074,293498.675802,-96234.1806769
2724.32,287538.240179,-99682.5284162
2989.005,281257.506405,-103153.289653
3279.405,274613.675545,-106556.080584
3598.02,267526.532598,-109929.661736
3947.59,260088.655596,-113152.258108
4331.122,252388.001877,-116218.810419
4751.918,244390.377489,-119233.500508
5213.596,235976.301551,-121927.263582
5720.129,227175.383021,-124303.154594
6275.875,218060.437183,-126329.141252
6885.615,208761.21641,-128055.302647
7554.595,199251.399681,-129414.554872
8288.571,189537.519873,-130308.009715
9093.857,179703.363756,-130755.754853
9977.381,169828.476747,-130742.84935
10946.746,160014.477482,-130244.404372
12010.29,150187.071001,-129319.070314
13177.164,140439.62087,-127933.745941
14457.407,130943.598194,-126055.164286
15862.033,121631.983156,-123782.123928
17403.128,112588.350889,-121123.928566
19093.949,103897.114985,-118123.063843
20949.045,95497.3295358,-114761.016971
22984.374,87502.0306463,-111171.069292
25217.448,79898.7306951,-107284.06209
27667.479,72712.1353906,-103234.955864
30355.546,65929.3872728,-98995.2050246
33304.775,59614.6579388,-94643.4164454
36540.54,53704.5313712,-90216.0243048
40090.68,48235.8762998,-85726.2472228
43985.737,43207.3244096,-81251.9009898
48259.224,38597.1825005,-76795.8120231
52947.906,34386.9926462,-72394.783258
58092.122,30562.999768,-68073.120365
63736.132,27105.7718669,-63868.7128294
69928.491,23992.2717062,-59800.9326948
76722.477,21198.5259476,-55873.6525915
84176.54,18703.1752285,-52102.3310407
92354.811,16482.9192747,-48500.5267528
101327.653,14502.8707933,-45076.5496923
111172.261,12757.2701849,-41832.9397654
121973.334,11216.0309944,-38770.239517
133823.798,9858.79140684,-35891.7026983
146825.608,8666.21318042,-33187.9603304
161090.624,7619.75842135,-30656.4899781
176741.575,6700.62240803,-28295.4309742
193913.112,5896.84294018,-26093.8338856
212752.971,5192.40096741,-24044.6194933
233423.238,4578.0987418,-22142.6131536
256101.75,4039.98276371,-20380.1301653
280983.619,3569.87821753,-18748.4513801
308282.916,3158.67836914,-17239.3067184
338234.509,2799.20946396,-15846.2226278
371096.084,2485.25094208,-14560.8422854
407150.364,2210.37947124,-13375.5396357
446707.541,1969.12379245,-12283.6165539
490107.943,1757.61460113,-11278.4226108
537724.961,1571.90710918,-10353.6108841
589968.268,1408.64341481,-9503.18173685
647287.335,1264.7026446,-8721.27476767
710175.304,1137.82796772,-8002.61039343
779173.229,1025.64778889,-7342.45391878
854874.729,926.805407258,-6736.35032088
937931.097,839.026243895,-6179.83895594
1029056.906,760.896787936,-5669.0310462
1129036.151,691.381626955,-5200.33542446
1238728.998,629.026905904,-4769.97752275
1359079.184,573.972571659,-4375.33843661
1491122.135,525.848349998,-4016.4294009
1635993.876,479.364167706,-3685.41997943
1794940.802,440.168060719,-3379.26015961
1969330.406,404.910906223,-3098.90949083
2160663.038,372.216488432,-2843.47535187
2370584.82,342.859456387,-2609.40573251
2600901.801,315.758596166,-2394.66869176
2853595.502,292.299668847,-2197.76980326
3130839.959,271.000938875,-2017.31455198
3435020.431,251.437865545,-1851.88536687
3768753.917,231.723571422,-1699.82027266
4134911.677,215.020159138,-1561.01241072
4536643.927,199.797709581,-1434.03276756
4977406.952,185.649235082,-1317.44528955
5460992.831,159.25202549,-1216.63972307
5991562.07,146.661049589,-1117.81389107
6573679.393,134.970301198,-1027.33749812
7212353.016,124.098419069,-944.287589051
7913077.732,113.89208894,-868.014027519
8681882.189,104.476632669,-798.024674281
9525380.756,95.5218691003,-733.888559231
10450830.427,87.1947750526,-674.96495755
11466193.259,79.2839161545,-620.844398478
12580204.872,71.7912270156,-571.008261351
13802449.606,64.6880449529,-525.166942504
15143442.977,57.9325427618,-482.974199371
16614722.15,50.6872620839,-443.850546728
18228945.197,44.5096989788,-407.78508427
20000000,38.5908331491,-374.412658625
