20,368399.496776,-49299.2037298
21.943,365461.201174,-48194.644407
24.075,362678.57919,-47241.3939467
26.414,359918.904187,-46151.6672628
28.98,357275.868849,-45219.3038213
31.796,354729.34426,-44292.663556
34.885,363916.406124,-45757.973514
38.274,361041.436878,-44986.1104742
41.993,358292.261241,-44150.3495468
46.073,355660.451133,-43304.5586151
50.549,353092.196762,-42434.3015213
55.46,350795.731619,-41671.8463274
60.849,348487.816834,-41021.86381
66.761,346345.191111,-40403.7875126
73.247,344066.297053,-39775.3313828
80.363,342040.245462,-39378.0225766
88.171,339946.182136,-38912.6367772
96.737,337858.258425,-38494.2226723
106.136,335847.22542,-38147.6224
116.448,334013.124888,-37899.8554523
127.761,332026.336843,-37794.1273864
140.174,330124.647758,-37645.752605
153.793,328356.514072,-37538.9266413
168.735,326515.572786,-37709.9976615
185.128,324627.970176,-37752.5679408
203.115,322917.582929,-37913.3217918
222.849,321051.916707,-38171.0994804
244.5,319273.372264,-38501.3025308
268.254,317460.204175,-38944.918349
294.317,315592.985924,-39405.3528681
322.912,313740.896452,-39968.7570416
354.284,311896.871812,-40543.1017447
388.705,310115.116082,-41419.9635764
426.471,308171.003589,-42447.3928374
467.905,306146.476357,-43346.5663337
513.365,304112.737895,-44527.4024538
563.241,302074.627901,-45759.8611674
617.964,299847.00897,-47135.704102
678.003,297664.067397,-48672.8440753
743.875,295388.044455,-50241.6384693
816.147,292884.473586,-51976.7763327
895.44,290373.498801,-53781.4877435
982.438,287721.176519,-55704.3425732
1077.888,284961.71198,-57543.9533949
1182.611,282062.686417,-59780.1502805
1297.509,278939.898835,-62131.0972977
1423.571,275648.318856,-64562.4437753
1561.879,272130.405643,-67055.4245511
1713.625,268483.633857,-69599.6071345
1880.115,264532.477269,-72201.20633
2062.78,260496.439147,-75032.8454006
2263.191,256111.68564,-77858.5575753
2483.074,251546.412245,-80708.904689
2724.32,246667.869051,-83590.1014368
2989.005,241433.489748,-86476.6904251
3279.405,235921.676919,-89449.4369827
3598.02,230121.858677,-92260.5867743
3947.59,223988.567375,-95034.8334908
4331.122,217589.515192,-97728.9634186
4751.918,210953.021156,-100321.735589
5213.596,204008.0051,-102745.109901
5720.129,196705.169002,-104879.933368
6275.875,189124.802164,-106787.234544
6885.615,181349.619288,-108459.830967
7554.595,173358.281216,-109847.881251
8288.571,165179.907727,-110866.794056
9093.857,156845.039032,-111529.588975
9977.381,148442.980867,-111790.112032
10946.746,140031.414395,-111652.543577
12010.29,131583.571759,-111148.433576
13177.164,123137.51045,-110221.549395
14457.407,114868.098655,-108890.830629
15862.033,106723.524613,-107158.90228
17403.128,98766.0896943,-105066.007621
19093.949,91104.0642104,-102641.306872
20949.045,83677.0655534,-99873.3486334
22984.374,76580.8205296,-96859.0865526
25217.448,69829.4601339,-93550.3652704
27667.479,63440.1347571,-90058.9488962
30355.546,57426.4148087,-86385.3018133
33304.775,51819.3843148,-82591.0792507
36540.54,46591.2215314,-78706.7531466
40090.68,41773.2035357,-74758.3060636
43985.737,37347.3224616,-70817.3998641
48259.224,33307.0895438,-66885.5753165
52947.906,29627.0264991,-63001.2187732
58092.122,26296.1542717,-59193.7297601
63736.132,23300.4053976,-55493.5335282
69928.491,20608.4180524,-51914.951067
76722.477,18201.27874,-48468.2672763
84176.54,16051.0746622,-45167.0505825
92354.811,14150.107944,-42013.263906
101327.653,12463.1870038,-39025.3175379
111172.261,10972.9792929,-36199.5580355
121973.334,9660.68935787,-33536.5387996
