20,361581.253439,-47590.3885672
21.943,358706.240231,-46634.5601087
24.075,355930.552396,-45632.3291439
26.414,353258.258508,-44562.4725702
28.98,350751.314401,-43717.9517205
31.796,348233.2601,-42833.6361194
34.885,345938.304877,-42035.8878512
38.274,343487.080605,-41270.0480382
41.993,341236.512988,-40431.8810791
46.073,339057.423868,-39734.1476565
50.549,336888.669938,-39055.3917073
55.46,334886.991456,-38393.6601032
60.849,332894.730744,-37618.7981958
66.761,331024.272023,-37074.3944727
73.247,329112.263712,-36505.5067907
80.363,327215.133105,-36154.1603158
88.171,325483.057843,-35659.1467775
96.737,323580.248439,-35311.5801744
106.136,321911.034166,-34994.9459214
116.448,329057.908078,-36505.5187733
127.761,327237.617688,-36343.1066133
140.174,325377.850422,-36125.0534442
153.793,323537.929075,-35990.1532228
168.735,321693.311301,-36167.5835546
185.128,319988.794064,-36221.3171828
203.115,318308.404522,-36385.4768337
222.849,316507.985193,-36608.41448
244.5,314757.057383,-36870.5188919
268.254,313036.816557,-37171.6402643
294.317,311260.290897,-37637.473861
322.912,309533.53903,-38177.7866349
354.284,307701.354316,-38893.7330722
388.705,305913.211515,-39618.4628936
426.471,304081.858397,-40343.0893962
467.905,302238.151665,-41271.0304807
513.365,300324.373737,-42559.5135476
563.241,298322.916741,-43660.8355155
617.964,296388.344628,-44957.3961593
678.003,294206.345671,-46400.4802356
743.875,292034.951098,-47944.9157895
816.147,289762.122766,-49544.7924258
895.44,287388.316092,-51322.1000533
982.438,284899.629545,-53156.8557713
1077.888,282322.999814,-55005.3320802
1182.611,279599.684901,-56988.2521373
1297.509,276623.135359,-59340.1163258
1423.571,273523.075518,-61744.6961375
1561.879,270238.096645,-64205.8357488
1713.625,266700.593622,-66675.3479974
1880.115,263015.620681,-69285.0607529
2062.78,259133.430288,-72012.5954925
2263.191,255038.549357,-74863.5594328
2483.074,250664.965146,-77704.8110344
2724.32,246018.711375,-80636.0349094
2989.005,241042.62849,-83483.7348361
3279.405,235780.796294,-86435.0451415
3598.02,230188.497929,-89335.5475721
3947.59,224309.885125,-92138.4401896
4331.122,218149.707627,-94906.5909979
4751.918,211734.230261,-97579.6261485
5213.596,205036.233461,-100058.858014
5720.129,197937.154476,-102320.009962
6275.875,190577.966116,-104364.563004
6885.615,182988.367802,-106186.048987
7554.595,175195.835352,-107703.765715
8288.571,167170.449874,-108888.223783
9093.857,159006.562576,-109709.266483
9977.381,150752.589378,-110147.748565
10946.746,142448.868362,-110202.683174
12010.29,134088.458919,-109899.590073
13177.164,125766.140938,-109167.071609
14457.407,117539.270777,-108026.653751
15862.033,109439.065419,-106491.021743
17403.128,101511.698922,-104624.748081
19093.949,93837.067479,-102387.399957
