20,391584.013566,-48772.4364741
21.943,388603.590869,-47758.7508327
24.075,385694.796399,-46891.0818086
26.414,382871.827283,-45914.4535303
28.98,380256.893565,-45013.204541
31.796,377803.975522,-44209.7023314
34.885,375125.328095,-43365.8430638
38.274,372860.608653,-42553.6810409
41.993,383256.740846,-43596.1308753
46.073,380306.085396,-42897.8055176
50.549,377804.700467,-42127.7895824
55.46,375323.001496,-41418.8720588
60.849,373070.236574,-40899.0560905
66.761,370620.939346,-40387.0591004
73.247,368595.152055,-39857.737596
80.363,366258.140233,-39419.4117761
88.171,364138.999861,-38903.015216
96.737,362274.269554,-38627.5318174
106.136,360176.150625,-38508.7517967
116.448,358145.895083,-38263.8344203
127.761,356242.296525,-38230.639219
140.174,354244.63291,-38233.983534
153.793,352428.041844,-38185.4515326
168.735,350556.407724,-38418.8675587
185.128,348652.651228,-38591.1604416
203.115,346831.229519,-38964.2478924
222.849,344971.698185,-39279.7108618
244.5,343232.822721,-39777.2803318
268.254,341338.300194,-40350.0568112
294.317,339536.149191,-41017.63273
322.912,337635.6178,-41810.7200522
354.284,335739.012466,-42710.5857934
388.705,333709.132539,-43630.7884206
426.471,331791.045786,-44694.4632687
467.905,329760.060309,-46041.9963436
513.365,327744.329943,-47506.9130233
563.241,325404.460003,-48993.1983138
617.964,323142.24088,-50480.3417484
678.003,320810.573604,-52458.1487491
743.875,318270.762799,-54357.3844073
816.147,315660.877436,-56341.8835066
895.44,312846.388378,-58532.6680712
982.438,310007.548061,-60763.3724812
1077.888,306899.027958,-63072.6547568
1182.611,303751.51269,-65584.2555358
1297.509,300228.987983,-68352.7557726
1423.571,296584.518012,-71272.6120728
1561.879,292607.292429,-74131.5747238
1713.625,288441.11041,-77008.8950936
1880.115,283983.248512,-80022.4657395
2062.78,279332.269731,-83202.1918939
2263.191,274340.277576,-86338.0311424
2483.074,269121.92912,-89562.4778867
2724.32,263585.074523,-92752.1525309
2989.005,257635.894629,-95921.5557723
3279.405,251356.425092,-98987.1845007
3598.02,244744.416508,-102008.260021
3947.59,237785.73778,-104896.967855
4331.122,230571.696824,-107631.580069
4751.918,223147.228943,-110284.334108
5213.596,215395.686886,-112656.864191
5720.129,207273.82874,-114717.25068
6275.875,198901.52316,-116488.809505
6885.615,190359.159174,-117984.928377
7554.595,181625.477494,-119132.477835
8288.571,172758.540432,-119878.412174
9093.857,163747.372929,-120234.226351
9977.381,154718.195578,-120171.473367
10946.746,145719.488484,-119706.349404
12010.29,136725.501408,-118856.754897
13177.164,127812.388958,-117567.132194
14457.407,119080.688502,-115845.103562
15862.033,110528.234744,-113738.351602
17403.128,102193.986334,-111305.313145
19093.949,94189.9317343,-108518.423426
20949.045,86457.1985905,-105407.2024
22984.374,79084.3566187,-102059.793462
25217.448,72088.4069576,-98433.320548
27667.479,65473.7215972,-94646.0777681
30355.546,59252.3907151,-90689.4284604
33304.775,53462.0180907,-86615.6157995
36540.54,48068.4956718,-82469.7685569
40090.68,43089.3182844,-78278.1231581
43985.737,38524.483447,-74102.5666359
48259.224,34358.3865998,-69951.1192171
52947.906,30560.668947,-65856.0272612
58092.122,27126.1874383,-61852.9830378
63736.132,24036.0773225,-57964.3827375
69928.491,21258.0396522,-54210.1604568
76722.477,18773.3304082,-50597.9684385
84176.54,16555.2543764,-47137.5579869
92354.811,14592.3556143,-43837.4026355
101327.653,12850.8829223,-40713.9719165
111172.261,11311.6063393,-37758.9664062
121973.334,9957.34509975,-34973.5056235
133823.798,8763.62052903,-32360.2232525
146825.608,7715.73827208,-29910.67115
161090.624,6797.1678383,-27619.7756254
176741.575,5990.4674167,-25486.1330434
193913.112,5283.59997938,-23498.0642793
212752.971,4665.12966915,-21650.0932643
233423.238,4125.17522107,-19937.1476968
256101.75,3651.2236581,-18350.3062877
280983.619,3236.35633073,-16881.9936445
308282.916,2873.45510412,-15524.9617732
338234.509,2555.15287638,-14272.4742038
371096.084,2276.63006707,-13116.8178193
407150.364,2031.90942406,-12051.5743106
446707.541,1816.90761059,-11070.7455363
490107.943,1627.67581551,-10167.4495426
537724.961,1461.08959146,-9336.55818841
589968.268,1314.17641771,-8572.60609447
647287.335,1184.29788971,-7869.96918347
710175.304,1069.45559787,-7224.27997114
779173.229,967.413864053,-6630.92772391
854874.729,877.255036293,-6086.00853093
937931.097,796.808647466,-5585.68887166
1029056.906,725.004065305,-5126.23263333
1129036.151,660.426226037,-4704.26236854
