20,348161.936401,-48401.2280861
21.943,345303.911651,-47425.7301156
24.075,342576.800059,-46461.3351349
26.414,339777.574173,-45383.0065679
28.98,337322.590109,-44495.0452963
31.796,334818.052763,-43553.0082792
34.885,332492.942737,-42695.3909797
38.274,330119.35594,-41947.7278945
41.993,337143.202997,-42954.7473238
46.073,334688.795585,-42215.3864686
50.549,332173.682344,-41367.5121637
55.46,330012.819527,-40615.9824089
60.849,327794.706659,-39963.1698179
66.761,325630.468639,-39323.7493931
73.247,323630.62172,-38712.965709
80.363,321487.984891,-38051.3787037
88.171,319528.650709,-37545.380816
96.737,317599.191312,-37123.5473541
106.136,315746.73762,-36790.302315
116.448,313731.888982,-36411.2800946
127.761,312032.111611,-36138.1967791
140.174,310102.727197,-35932.1701197
153.793,308336.057672,-35807.7504878
168.735,306593.571266,-35729.6527415
185.128,304948.817689,-35745.763752
203.115,303210.968354,-35694.8841198
222.849,301470.049917,-35839.3630613
244.5,299792.998936,-36000.4940659
268.254,298119.393384,-36344.131622
294.317,296350.896941,-36641.3472893
322.912,294675.414835,-37022.9357925
354.284,292907.105617,-37395.2533542
388.705,291294.623788,-38140.5450342
426.471,289457.878907,-38748.6566709
467.905,287608.16571,-39564.7413796
513.365,285768.277504,-40402.0021242
563.241,284011.381396,-41517.8462551
617.964,282094.82972,-42507.4291794
678.003,280068.133987,-43866.7616467
743.875,277992.754518,-45147.1770791
816.147,275903.085636,-46558.395876
895.44,273646.752846,-48097.2117309
982.438,271367.953758,-49701.6115378
1077.888,268956.893612,-51330.1345649
1182.611,266455.572992,-53108.3300083
1297.509,263765.562781,-55211.3475088
1423.571,260929.889933,-57398.300966
1561.879,257964.381119,-59565.381402
1713.625,254754.896521,-61853.2284121
1880.115,251393.748417,-64161.9702799
2062.78,247861.703939,-66703.4858449
2263.191,244143.603312,-69296.571601
2483.074,240184.791538,-71950.9893654
2724.32,235958.747314,-74614.4715721
2989.005,231456.768305,-77355.7601357
3279.405,226644.253686,-80132.0879198
3598.02,221550.147443,-82864.1574687
3947.59,216211.560724,-85597.7330299
4331.122,210580.851956,-88243.9728392
4751.918,204727.954293,-90876.1563786
5213.596,198553.644927,-93346.2200702
5720.129,192027.423702,-95630.6158204
6275.875,185214.499733,-97725.316796
6885.615,178184.934502,-99629.3453008
7554.595,170915.238027,-101272.146128
8288.571,163449.099581,-102607.080183
9093.857,155772.038282,-103632.560198
