20,400172.703079,-52167.198781
21.943,397084.770483,-51081.2346762
24.075,394163.657415,-50152.4739188
26.414,391342.977179,-49187.2093869
28.98,388703.396159,-48211.5712949
31.796,385882.728103,-47261.9101038
34.885,383363.787366,-46406.5014577
38.274,389876.708485,-47095.0748501
41.993,387285.76653,-46225.9327737
46.073,384729.83878,-45497.2143358
50.549,382143.314707,-44739.6178813
55.46,379769.961383,-43964.6617215
60.849,377512.564478,-43364.5693919
66.761,375078.033319,-42717.9632283
73.247,372914.544569,-42091.0063723
80.363,370771.250009,-41580.0860708
88.171,368546.631395,-41118.3448763
96.737,366505.684578,-40731.3034228
106.136,364293.506959,-40293.1320669
116.448,362328.711565,-40066.7078355
127.761,360263.135822,-39905.9406718
140.174,358310.878251,-39662.4641638
153.793,356402.292446,-39707.0530507
168.735,354484.162887,-39723.0586833
185.128,352681.502559,-39772.6511353
203.115,350819.942706,-39890.117345
222.849,348894.623351,-40036.138258
244.5,346986.37263,-40500.4259349
268.254,345138.991868,-40821.7178633
294.317,343229.852709,-41171.9766756
322.912,341397.588441,-41860.1184511
354.284,339415.729239,-42364.2102045
388.705,337558.684174,-43196.3098004
426.471,335539.266093,-44072.5996429
467.905,333496.984946,-45031.8547337
513.365,331529.154545,-46106.0491848
563.241,329395.24251,-47509.193134
617.964,327238.728368,-48863.0524939
678.003,325019.883693,-50460.0842269
743.875,322704.42816,-52108.7813846
816.147,320280.199407,-54001.3204575
895.44,317699.194144,-55856.6989541
982.438,315128.452331,-57861.5095766
1077.888,312409.055942,-59994.835626
1182.611,309460.073233,-62242.3183839
1297.509,306295.208202,-64838.0978814
1423.571,302973.29057,-67620.0484128
1561.879,299387.423419,-70384.0465963
1713.625,295646.697264,-73123.8941562
1880.115,291717.849617,-76120.0991623
2062.78,287512.925433,-79232.5420879
2263.191,283033.973466,-82504.2044486
2483.074,278269.807307,-85782.1934899
2724.32,273114.836209,-89161.805358
2989.005,267624.12289,-92533.2148727
3279.405,261823.777746,-95901.0458389
3598.02,255590.043966,-99262.7555885
3947.59,249014.438078,-102557.349645
4331.122,242119.451538,-105736.562478
4751.918,234966.000931,-108841.204758
5213.596,227370.713906,-111733.540012
5720.129,219350.070202,-114318.841523
6275.875,211059.016031,-116664.48005
6885.615,202475.12657,-118711.011769
7554.595,193647.51977,-120393.966529
8288.571,184595.144027,-121700.436326
9093.857,175380.850092,-122531.414619
9977.381,166067.854082,-122952.350041
10946.746,156744.689276,-122897.836342
12010.29,147390.089823,-122426.761658
13177.164,138062.202956,-121485.300493
14457.407,128891.446942,-120044.29
15862.033,119901.898446,-118204.93942
17403.128,111122.787357,-115980.523456
19093.949,102654.878757,-113370.45443
20949.045,94456.7522989,-110388.567108
22984.374,86615.3214766,-107157.185255
25217.448,79154.460011,-103597.308678
27667.479,72075.9236927,-99847.854611
30355.546,65394.3115825,-95894.6660188
33304.775,59157.1748751,-91813.2257451
36540.54,53316.9166783,-87618.5779624
40090.68,47907.8405075,-83360.1706918
43985.737,42924.5033633,-79084.4915162
48259.224,38358.5769323,-74813.4465759
52947.906,34179.4848693,-70582.0362058
58092.122,30386.3541155,-66419.3170417
63736.132,26955.542289,-62354.4452832
69928.491,23863.8521874,-58418.8492413
76722.477,21088.0670715,-54610.1564755
84176.54,18608.4196111,-50947.41234
92354.811,16397.5739774,-47445.1919612
101327.653,14434.3432618,-44115.8218445
111172.261,12696.9356852,-40954.5608033
121973.334,11164.7461812,-37967.6787993
133823.798,9816.97154747,-35161.3397936
146825.608,8629.25169334,-32521.4981541
161090.624,7587.96084819,-30047.3619399
176741.575,6673.98832482,-27739.615357
193913.112,5873.32222015,-25586.7124421
212752.971,5173.27403925,-23581.7527548
233423.238,4561.36510451,-21720.5993316
256101.75,4025.83024777,-19995.5431741
280983.619,3557.45024724,-18397.7233251
308282.916,3148.68621863,-16919.81037
338234.509,2790.65987517,-15554.7463875
371096.084,2478.23207434,-14294.997552
407150.364,2204.23810168,-13133.3198669
446707.541,1963.83886177,-12062.8776796
490107.943,1753.15824524,-11077.1906873
537724.961,1567.8948797,-10170.1865171
589968.268,1405.35484481,-9335.94240558
647287.335,1261.92638443,-8568.97928035
710175.304,1135.45477598,-7863.87237157
779173.229,1023.57590037,-7216.02074402
854874.729,925.071724039,-6621.09447498
937931.097,837.509315218,-6074.89651638
1029056.906,759.633164199,-5573.42491457
1129036.151,690.245381106,-5113.11453893
1238728.998,628.030300925,-4690.46185032
