20,434377.159974,-61484.0314809
21.943,430499.156318,-60133.6137983
24.075,426650.559884,-59022.3306464
26.414,422956.596952,-57727.0903824
28.98,419759.669879,-56403.3318022
31.796,416123.078483,-55564.8312376
34.885,413069.409334,-54364.8717709
38.274,409972.151996,-53380.4262534
41.993,406923.880168,-52378.6768559
46.073,403924.613191,-51662.2975238
50.549,418288.29194,-53700.5575712
55.46,415018.666547,-52871.916486
60.849,412061.112089,-52047.6104245
66.761,408985.663021,-51223.0199121
73.247,406129.325074,-50502.0305138
80.363,403235.762212,-49966.7838131
88.171,400444.897348,-49387.5938115
96.737,397761.930734,-48913.6304634
106.136,395082.207592,-48466.6156378
116.448,392563.579806,-48090.3552664
127.761,390113.749274,-47942.293251
140.174,387533.639646,-47764.8914893
153.793,385091.907859,-47563.0481112
168.735,382802.403549,-47621.0287952
185.128,380414.389333,-47815.5887701
203.115,377952.179399,-47948.8790478
222.849,375673.294199,-47996.4607147
244.5,373285.496952,-48412.5736667
268.254,370924.326066,-48722.2793878
294.317,368645.202083,-49302.3751181
322.912,366244.000549,-49945.7676316
354.284,363921.393115,-50667.3530817
388.705,361473.428689,-51535.3985521
426.471,359083.95188,-52462.9331737
467.905,356585.07335,-53583.5703812
513.365,354036.615846,-54869.9464861
563.241,351406.199951,-56283.2126761
617.964,348791.517509,-57751.0946866
678.003,345935.819355,-59427.9890341
743.875,343123.419874,-61287.5600813
816.147,340145.507867,-63224.9812497
895.44,337066.436628,-65221.5236232
982.438,333840.529385,-67403.1238259
1077.888,330457.773514,-69533.0331329
1182.611,326997.23566,-71892.5302903
1297.509,323201.064845,-74681.6944991
1423.571,319240.376782,-77517.1873946
1561.879,315004.055939,-80370.4311465
1713.625,310537.840705,-83153.735068
1880.115,305854.976295,-86220.7029905
2062.78,300949.294729,-89406.1851797
2263.191,295732.388367,-92685.4654021
2483.074,290274.77652,-96008.0639321
2724.32,284420.870625,-99318.4173162
2989.005,278195.251812,-102673.102172
3279.405,271570.197947,-105962.578301
3598.02,264612.74832,-109145.528136
3947.59,257305.771557,-112299.877031
4331.122,249663.515311,-115272.690706
4751.918,241792.217119,-118156.033563
5213.596,233525.599274,-120812.073706
5720.129,224830.530054,-123100.50471
6275.875,215852.5529,-125080.703217
6885.615,206681.131888,-126771.478579
7554.595,197293.198213,-128109.376725
8288.571,187711.840976,-128979.88038
9093.857,178013.883142,-129381.381747
9977.381,168290.116154,-129382.135283
10946.746,158577.972055,-128889.684022
12010.29,148896.867334,-128004.082221
13177.164,139270.331347,-126609.066263
14457.407,129870.664471,-124803.29031
15862.033,120657.216551,-122563.344178
17403.128,111706.455504,-119945.256557
19093.949,103107.827227,-116975.760791
20949.045,94790.4629851,-113673.197096
22984.374,86870.2535263,-110136.793782
25217.448,79346.050712,-106295.591789
27667.479,72214.8256341,-102300.998218
30355.546,65491.7533786,-98118.5554336
33304.775,59230.3705117,-93821.3006183
36540.54,53364.2710102,-89439.4271168
40090.68,47942.7965236,-84999.6252087
43985.737,42950.0290262,-80579.5362988
48259.224,38374.0998113,-76173.0530271
52947.906,34192.2768269,-71810.9199464
58092.122,30391.1401975,-67535.0253162
63736.132,26958.8682808,-63371.0605868
69928.491,23861.2153424,-59340.5348279
76722.477,21084.4909397,-55449.8809919
84176.54,18605.5041841,-51712.0630279
92354.811,16396.5532432,-48139.6211156
101327.653,14428.279787,-44746.6238152
111172.261,12689.5151334,-41526.8023412
121973.334,11157.666533,-38490.6856692
133823.798,9808.62575238,-35634.2898058
146825.608,8621.56739671,-32951.6273289
161090.624,7579.11470997,-30439.1731076
176741.575,6665.43157472,-28095.0001255
193913.112,5865.14845854,-25910.4128262
212752.971,5164.87731625,-23876.6910564
233423.238,4553.41322729,-21988.641994
256101.75,4018.189861,-20238.5584322
280983.619,3550.12830974,-18618.3779731
308282.916,3141.45932127,-17120.7178701
338234.509,2783.83111005,-15737.029147
371096.084,2471.61276133,-14460.7674324
407150.364,2197.95013607,-13283.5548214
446707.541,1958.10344982,-12199.6387614
490107.943,1747.6944039,-11201.2386616
537724.961,1562.85999939,-10282.8321704
589968.268,1400.48261511,-9438.44349664
647287.335,1257.35185686,-8661.95529244
710175.304,1131.20660682,-7948.29815713
779173.229,1019.61369354,-7292.70743369
854874.729,921.402548661,-6690.71983996
937931.097,834.128370245,-6138.06220804
1029056.906,756.404685275,-5630.76059814
1129036.151,687.284561072,-5165.19267324
1238728.998,625.395307621,-4737.70849486
1359079.184,570.373526697,-4345.95096027
1491122.135,522.435355938,-3989.48707579
1635993.876,476.919310571,-3660.82617643
1794940.802,437.651124007,-3356.76804091
1969330.406,402.509088604,-3078.42831044
2160663.038,369.913756183,-2824.60155293
2370584.82,341.113767021,-2592.21940009
2600901.801,314.23509,-2378.77780334
2853595.502,290.341562732,-2182.71202462
3130839.959,269.139152024,-2004.01326491
3435020.431,249.74030919,-1839.75237373
3768753.917,230.502245103,-1688.62281461
4134911.677,213.612834353,-1550.80018923
4536643.927,198.764247186,-1424.72569934
4977406.952,184.767866827,-1308.99392947
5460992.831,158.523108166,-1208.77561012
5991562.07,145.90325963,-1110.64078514
6573679.393,134.280293207,-1020.79061081
7212353.016,123.455285766,-938.251151711
7913077.732,113.335790057,-862.517529451
8681882.189,103.996921078,-793.013663957
9525380.756,95.1239642513,-729.325828842
10450830.427,86.7900139266,-670.821479171
11466193.259,78.9558132161,-617.052023726
12580204.872,71.4773166177,-567.610117196
13802449.606,64.4366051473,-522.089739901
15143442.977,57.6864389864,-480.232608367
16614722.15,50.5085046187,-441.425133421
18228945.197,44.3342878637,-405.647101862
20000000,38.4648096692,-372.549482492
