20,349472.397814,-45537.1907674
21.943,347085.361836,-44555.0707725
24.075,344685.853422,-43718.8576623
26.414,342343.33563,-42795.825121
28.98,345326.041929,-42808.0545509
31.796,342944.261237,-41990.440728
34.885,340622.149159,-41108.3953618
38.274,338388.217479,-40431.1042652
41.993,336276.99107,-39603.7014246
46.073,334152.414452,-38827.1028031
50.549,332128.71337,-38177.3181323
55.46,330202.878576,-37406.4644806
60.849,328227.880314,-36822.9205172
66.761,326354.704678,-36314.3819377
73.247,324526.631725,-35751.1878531
80.363,322722.914614,-35215.8509214
88.171,321032.403463,-34743.6213724
96.737,319277.710074,-34478.6268045
106.136,317583.169011,-34104.9889897
116.448,315962.982391,-33843.1825111
127.761,314307.811785,-33623.2785351
140.174,312742.6568,-33459.341571
153.793,311130.309833,-33360.0378948
168.735,309438.910466,-33412.4702036
185.128,307999.038844,-33441.5179203
203.115,306375.308029,-33432.6338463
222.849,304765.721361,-33648.5647329
244.5,303285.692615,-33909.7261298
268.254,301783.279117,-34173.4546122
294.317,300230.802163,-34626.7950748
322.912,298675.290278,-35122.1723513
354.284,296981.746818,-35745.7766306
388.705,295567.275075,-36379.1361828
426.471,293876.347585,-37121.5359806
467.905,292129.078135,-38006.6355659
513.365,290400.374482,-38954.1115548
563.241,288638.895538,-40061.785377
617.964,286867.889607,-41330.6803693
678.003,285031.229267,-42648.1733893
743.875,283059.744322,-44124.5234313
816.147,280924.750996,-45672.1582642
895.44,278974.302872,-47254.7362814
982.438,276748.766371,-48978.3152295
1077.888,274347.897559,-50851.1285706
1182.611,271917.952431,-52770.0857157
1297.509,269276.054295,-55070.1249366
1423.571,266487.279796,-57330.3872937
1561.879,263519.943978,-59727.8448309
1713.625,260345.543422,-62197.7704789
1880.115,256959.825758,-64734.5232206
2062.78,253452.864153,-67458.3092048
2263.191,249695.525048,-70263.755617
2483.074,245677.395452,-73110.0170411
2724.32,241353.171277,-76067.3200103
2989.005,236719.242562,-79027.8805176
3279.405,231800.112784,-82020.4373297
3598.02,226601.994211,-84937.1786087
3947.59,221056.351243,-87875.1833504
4331.122,215225.171336,-90731.4696941
4751.918,209172.09677,-93516.9796717
5213.596,202739.51285,-96178.4249539
5720.129,195932.15158,-98623.2050174
6275.875,188829.789802,-100837.386556
6885.615,181500.797115,-102820.44746
7554.595,173926.010358,-104542.782817
8288.571,166121.139811,-105924.181529
9093.857,158121.718147,-106960.574971
9977.381,150013.709253,-107593.948236
10946.746,141857.405875,-107846.34409
12010.29,133618.453702,-107730.370536
13177.164,125377.006032,-107189.856627
14457.407,117231.444138,-106224.969198
15862.033,109184.99268,-104857.407079
17403.128,101299.398671,-103121.379404
19093.949,93670.3126518,-101038.245454
20949.045,86252.8087572,-98581.4868937
22984.374,79128.0340391,-95877.5732585
25217.448,72333.2792604,-92853.3295199
27667.479,65882.3921124,-89620.1301301
30355.546,59770.3986052,-86184.7159845
33304.775,54063.1947021,-82605.0232987
36540.54,48719.8090315,-78894.4732284
40090.68,43766.0913295,-75107.9072266
43985.737,39204.8211681,-71301.8759068
48259.224,35020.3072216,-67485.7994519
52947.906,31199.9847738,-63685.3466541
58092.122,27730.3455501,-59946.5796
63736.132,24600.5665139,-56291.3677489
69928.491,21778.4955771,-52741.7897951
76722.477,19247.9450388,-49309.6731607
84176.54,16983.0550348,-46009.0428178
92354.811,14976.2553761,-42847.6633982
101327.653,13192.0256598,-39844.0944069
111172.261,11613.4326563,-36993.1258073
121973.334,10220.8200522,-34301.3624673
133823.798,8995.41829867,-31767.8425038
146825.608,7917.27415467,-29386.8879751
161090.624,6970.78259025,-27155.7885543
176741.575,6139.70608047,-25073.9884688
193913.112,5412.0762078,-23131.7515038
212752.971,4774.38379465,-21324.0027014
233423.238,4217.63879321,-19646.1335221
256101.75,3729.78570407,-18090.0707562
280983.619,3302.27129682,-16648.8513871
308282.916,2928.69945493,-15315.7605313
338234.509,2601.28211181,-14084.2585924
371096.084,2314.73179746,-12947.2290068
407150.364,2063.28348352,-11898.9316667
446707.541,1842.72986867,-10932.5449222
490107.943,1648.6629143,-10042.6201519
537724.961,1477.78989149,-9223.49625969
589968.268,1327.57216894,-8469.95981233
647287.335,1194.84956059,-7776.82136095
710175.304,1077.45921526,-7139.6148922
