20,362940.373421,-44860.5238464
21.943,360295.728038,-43964.1105967
24.075,357741.900648,-43030.5618767
26.414,355199.383193,-42104.1729827
28.98,352814.986544,-41282.1142284
31.796,350538.900957,-40487.900728
34.885,359759.50416,-41358.3253114
38.274,357085.191631,-40571.6036682
41.993,354385.337738,-39756.125415
46.073,352084.025803,-39045.4455066
50.549,349724.55183,-38289.0816337
55.46,347544.978568,-37815.6448231
60.849,345402.459713,-37039.923813
66.761,343258.497475,-36565.4774762
73.247,341262.736757,-36151.4007719
80.363,339359.681447,-35547.5651498
88.171,337544.262164,-35211.6961523
96.737,335675.689778,-34924.3528599
106.136,333868.128938,-34719.4455983
116.448,332067.717837,-34498.8551648
127.761,330308.320597,-34382.0350678
140.174,328599.838116,-34365.8326147
153.793,326818.269118,-34376.6337951
168.735,325229.480032,-34420.1765136
185.128,323623.743305,-34716.6049907
203.115,321987.209353,-34869.6312658
222.849,320328.645416,-35123.5128596
244.5,318674.391868,-35510.6054448
268.254,317050.705429,-35865.7622352
294.317,315383.024963,-36533.3354009
322.912,313784.90736,-37177.787884
354.284,311961.99106,-37931.4834968
388.705,310366.7849,-38713.2226864
426.471,308593.954403,-39660.0702504
467.905,306797.189002,-40733.9556833
513.365,304950.690049,-42002.6743
563.241,303018.781592,-43340.2348332
617.964,301016.14147,-44732.6929618
678.003,298978.328325,-46357.291703
743.875,296879.043507,-48028.5564733
816.147,294570.261782,-49747.3678082
895.44,292192.872709,-51765.7763041
982.438,289701.753227,-53736.4143091
1077.888,287081.040009,-55812.3865759
1182.611,284292.819243,-57992.8064668
1297.509,281338.807748,-60482.8924929
1423.571,278141.005648,-63121.8209241
1561.879,274752.074184,-65749.6476393
1713.625,271137.206085,-68444.0560777
1880.115,267365.73857,-71226.6436758
2062.78,263349.536021,-74160.4504206
2263.191,259064.042719,-77181.4910124
2483.074,254441.013834,-80227.4478346
2724.32,249587.793038,-83272.7219903
2989.005,244423.646496,-86376.3430647
3279.405,238880.146016,-89438.7834257
3598.02,233022.670796,-92445.4109044
3947.59,226842.305086,-95390.0028373
4331.122,220372.513657,-98247.6389962
4751.918,213664.961541,-100975.341241
5213.596,206592.602231,-103508.835582
5720.129,199213.065124,-105772.432823
6275.875,191523.826965,-107794.019092
6885.615,183601.418103,-109550.782814
7554.595,175489.911359,-111024.011139
8288.571,167172.889724,-112106.544254
9093.857,158692.152483,-112804.665789
9977.381,150161.183381,-113091.752453
10946.746,141601.738202,-112973.600061
12010.29,133015.151294,-112458.390634
13177.164,124452.629548,-111556.228169
14457.407,116044.554634,-110173.660618
15862.033,107784.697718,-108410.103086
17403.128,99714.3495611,-106291.99033
19093.949,91946.0084281,-103819.930573
20949.045,84422.9336866,-100995.756683
22984.374,77249.433631,-97933.1555332
25217.448,70426.1524414,-94567.2439228
27667.479,63959.3480836,-91028.0129352
30355.546,57882.8360179,-87292.8876071
33304.775,52223.4783838,-83448.6511066
36540.54,46948.7217684,-79503.3898468
40090.68,42087.4515005,-75510.9740988
43985.737,37623.5699769,-71515.0656346
48259.224,33546.9152417,-67536.0029492
52947.906,29839.3100459,-63606.3419415
58092.122,26481.1900345,-59757.4187833
63736.132,23464.3783372,-56013.7538374
69928.491,20751.9162022,-52397.7288229
76722.477,18328.2716914,-48914.2408855
84176.54,16163.4417831,-45578.3759916
92354.811,14248.9455083,-42394.2153042
101327.653,12550.3632394,-39378.821983
111172.261,11049.9735672,-36524.4777045
121973.334,9727.16678238,-33834.4625601
133823.798,8566.42957913,-31310.7802713
146825.608,7543.74812282,-28945.0249688
161090.624,6647.71798267,-26730.5944368
176741.575,5860.93348811,-24668.0732891
193913.112,5172.01299213,-22746.9999735
212752.971,4568.69615687,-20960.5825766
233423.238,4041.7310853,-19304.0880792
256101.75,3579.42609548,-17769.6080503
280983.619,3174.46215161,-16350.1663167
308282.916,2820.03984096,-15037.8815573
338234.509,2508.9866621,-13826.0123707
371096.084,2236.73670326,-12708.3508273
407150.364,1997.38299509,-11677.884374
446707.541,1787.17796438,-10728.7655969
490107.943,1601.92562407,-9854.66153585
537724.961,1438.82927126,-9050.56061199
589968.268,1294.97165684,-8310.95879902
647287.335,1167.70993312,-7630.93959578
710175.304,1054.92199541,-7005.7873137
779173.229,954.865462976,-6431.24560469
854874.729,866.335677193,-5903.68047722
937931.097,787.261619686,-5419.03060586
1029056.906,716.710552638,-4973.98392184
1129036.151,653.141034235,-4565.30884773
1238728.998,596.91884746,-4190.38014863
1359079.184,546.370252758,-3846.08878011
1491122.135,501.872726779,-3532.48985614
1635993.876,459.194984778,-3243.32879918
1794940.802,423.113355146,-2976.71063557
1969330.406,389.939514957,-2732.17192321
2160663.038,359.609217558,-2508.14122416
2370584.82,331.825511795,-2303.29766437
2600901.801,307.131070116,-2115.37425817
2853595.502,284.520172095,-1942.78254071
3130839.959,263.983334665,-1784.49529113
3435020.431,245.294539831,-1639.50938175
3768753.917,226.797987461,-1506.26837626
4134911.677,210.738844772,-1384.39526638
4536643.927,196.208774719,-1272.81676172
4977406.952,182.610664442,-1170.31717869
5460992.831,158.176469695,-1081.84393861
5991562.07,146.05090038,-994.821683042
6573679.393,134.697891406,-915.137808845
7212353.016,124.188096508,-841.923209404
7913077.732,114.256833574,-774.641780545
8681882.189,105.12436485,-712.908316093
9525380.756,96.432670536,-656.202865448
10450830.427,88.2596249275,-604.12111815
11466193.259,80.5321990143,-556.187462311
