20,384086.281452,-48639.3015608
21.943,380849.157256,-47780.1799233
24.075,377598.46361,-46640.6661967
26.414,374629.827049,-45666.5291016
28.98,371717.262793,-44832.9246464
31.796,368941.519063,-43936.3908944
34.885,366223.83277,-43126.7926032
38.274,363655.948871,-42340.0191805
41.993,361261.058755,-41547.6311814
46.073,358809.741388,-40858.8335485
50.549,356486.593082,-40085.3376394
55.46,354231.297306,-39447.1545622
60.849,352233.811058,-38840.8730937
66.761,350025.896859,-38232.5907421
73.247,347955.851016,-37820.2354047
80.363,346067.305946,-37234.8635077
88.171,344169.586892,-36813.3775392
96.737,342236.241959,-36648.7851504
106.136,340350.621067,-36164.3171025
116.448,338495.817043,-35951.608811
127.761,352523.458277,-37968.5375653
140.174,350577.720857,-37851.8012255
153.793,348621.668847,-37907.5628333
168.735,346686.123419,-37818.8184583
185.128,344691.962343,-38080.9190755
203.115,342858.51192,-38294.7425012
222.849,340986.053569,-38669.5268258
244.5,339142.906413,-38908.6113799
268.254,337247.760245,-39358.7531151
294.317,335420.805032,-39877.3900278
322.912,333542.079012,-40482.1092109
354.284,331648.846566,-41299.7783394
388.705,329801.957142,-42227.0881465
426.471,327817.821776,-43186.9372695
467.905,325717.24379,-44300.1806212
513.365,323715.920962,-45563.6165243
563.241,321575.806585,-46907.5581027
617.964,319398.394057,-48533.3052347
678.003,317171.383194,-50197.28462
743.875,314866.896435,-51877.6340469
816.147,312356.507676,-53842.2674282
895.44,309730.19284,-55915.2308512
982.438,307057.605694,-58087.8322791
1077.888,304252.67896,-60260.2863525
1182.611,301188.707083,-62642.0451137
1297.509,297942.180911,-65297.5194933
1423.571,294528.206889,-68141.1705251
1561.879,290771.160274,-70914.0497019
1713.625,286819.214199,-73796.4430734
1880.115,282644.887271,-76740.6876929
2062.78,278247.935525,-79858.8971497
2263.191,273596.665628,-83036.6383878
2483.074,268596.361702,-86231.513485
2724.32,263281.038101,-89473.1164634
2989.005,257592.615879,-92669.2514444
3279.405,251561.326081,-95778.4861099
3598.02,245205.149735,-98864.3384642
3947.59,238488.018238,-101875.720443
4331.122,231529.205093,-104674.431032
4751.918,224335.135822,-107392.544017
5213.596,216779.075113,-109891.67304
5720.129,208859.632475,-112078.961116
6275.875,200698.682568,-113971.460059
6885.615,192333.652251,-115622.287346
7554.595,183780.812536,-116914.926351
8288.571,175076.539975,-117847.179579
9093.857,166230.570435,-118371.839209
9977.381,157351.780752,-118504.987799
10946.746,148455.309509,-118193.096733
12010.29,139586.565788,-117516.370877
13177.164,130730.771305,-116436.418865
14457.407,122074.743843,-114949.66464
15862.033,113566.865592,-113053.187282
17403.128,105271.016835,-110828.1749
19093.949,97270.3197825,-108258.49869
20949.045,89514.694585,-105353.0952
22984.374,82099.7957052,-102215.128017
25217.448,75038.9065195,-98790.8791697
27667.479,68334.8199269,-95189.9381369
30355.546,62010.9841098,-91393.6862782
33304.775,56090.3181101,-87482.475625
36540.54,50558.7002388,-83468.9389815
40090.68,45428.553439,-79387.9043576
43985.737,40706.8005148,-75302.6095065
48259.224,36378.0869505,-71224.3065748
