20,93573.477549,-15313.8710051
21.943,92750.6286193,-14899.6134747
24.075,91962.1699607,-14508.2694788
26.414,91190.1921496,-14112.2502215
28.98,90459.2272436,-13726.3186553
31.796,89752.7136741,-13352.2323841
34.885,89059.8397084,-12977.4761514
38.274,88397.2693638,-12619.4701926
41.993,87749.5244707,-12258.0355744
46.073,87121.894454,-11911.5716191
50.549,86518.1378545,-11569.0002097
55.46,85936.8274129,-11229.9416121
60.849,85375.4744498,-10914.8317662
66.761,84828.5455196,-10594.2060328
73.247,84931.2149174,-10422.1174979
80.363,84408.236897,-10123.884327
88.171,83903.3954604,-9836.37808219
96.737,83422.0839649,-9563.91192864
106.136,82942.9203451,-9295.66818713
116.448,82482.5781359,-9040.6550132
127.761,82036.5586657,-8806.65748839
140.174,81609.4739929,-8574.79962355
153.793,81189.5879756,-8357.63178214
168.735,80789.0196229,-8151.90269029
185.128,80401.6218019,-7961.10579373
203.115,80025.4871566,-7770.06196842
222.849,79646.8343961,-7598.1730573
244.5,79289.1422526,-7431.3616302
268.254,78943.0317314,-7288.77718274
294.317,78595.125901,-7154.87687489
322.912,78263.3628493,-7036.36957494
354.284,77939.2209764,-6930.59527365
388.705,77625.3355431,-6840.31799086
426.471,77320.7207475,-6759.67774132
467.905,77011.0930205,-6695.92313986
513.365,76708.1113152,-6651.30650527
563.241,76416.4752419,-6617.58833072
617.964,76128.9117652,-6611.45951965
678.003,75843.2243523,-6604.82927145
743.875,75562.7433152,-6625.54527687
816.147,75276.7406194,-6661.39418018
895.44,74997.5730845,-6719.08349253
982.438,74712.6910515,-6789.49935839
1077.888,74429.0927374,-6882.59659257
1182.611,74149.0982812,-6991.32834641
1297.509,73859.9464352,-7133.95659412
1423.571,73566.7092356,-7303.6426877
1561.879,73263.2138919,-7484.51624983
1713.625,72950.8834207,-7694.93481459
1880.115,72633.0631125,-7929.92205484
2062.78,72306.7995333,-8190.08583219
2263.191,71970.0261631,-8478.92716297
2483.074,71616.582228,-8798.22490959
2724.32,71242.5560464,-9142.36408122
2989.005,70848.3463628,-9525.13586594
3279.405,70433.7741845,-9937.68262397
3598.02,69992.8562487,-10378.075465
3947.59,69520.986985,-10850.5353307
4331.122,69024.8814953,-11357.5804428
4751.918,68503.0157547,-11898.2011262
5213.596,67944.3398633,-12468.5455368
