20,116201.22585,-21281.3461796
21.943,115013.893121,-20745.3640433
24.075,113898.11763,-20242.9130226
26.414,112807.389136,-19730.3002083
28.98,111741.498924,-19244.8313437
31.796,110724.824167,-18761.7343518
34.885,109741.119981,-18286.8136132
38.274,110239.624334,-18129.0368199
41.993,109274.354968,-17661.1452168
46.073,108330.575515,-17195.9580947
50.549,107423.672223,-16745.9854878
55.46,106556.667663,-16300.0408161
60.849,105712.795555,-15866.4731083
66.761,104886.54763,-15458.3262693
73.247,104095.915236,-15045.2517429
80.363,103324.26828,-14654.9739669
88.171,102568.092733,-14271.4910224
96.737,101852.063097,-13919.734409
106.136,101146.338454,-13553.078622
116.448,100466.777727,-13216.1015704
127.761,99793.5689422,-12899.9755378
140.174,99149.6815331,-12577.2642333
153.793,98540.0634479,-12282.8490787
168.735,97922.6321451,-12002.8187222
185.128,97336.6057476,-11739.2963111
203.115,96755.717762,-11483.9113512
222.849,96197.830057,-11242.1346344
244.5,95652.7509138,-11024.3644321
268.254,95119.9352259,-10824.8018742
294.317,94596.7184009,-10632.693899
322.912,94090.8560803,-10456.5699648
354.284,93593.0040881,-10304.4146258
388.705,93113.8115814,-10178.8669909
426.471,92631.0007807,-10058.6622574
467.905,92170.3876871,-9969.19050935
513.365,91696.2884589,-9897.29001386
563.241,91246.7696849,-9846.1358201
617.964,90791.4744034,-9808.47544216
678.003,90345.8313043,-9804.35070109
743.875,89909.2472247,-9823.41080975
816.147,89464.6615019,-9854.71433241
895.44,89029.7455392,-9905.88338876
982.438,88585.3206572,-9990.57690596
1077.888,88139.5056161,-10073.8030611
1182.611,87692.1167568,-10203.6854409
1297.509,87246.1879468,-10371.9135864
1423.571,86787.9112247,-10570.5738233
1561.879,86314.5714697,-10792.657836
1713.625,85834.9766839,-11031.9498407
1880.115,85341.1436523,-11302.1964059
2062.78,84841.275872,-11615.177218
2263.191,84326.1275091,-11957.9476914
2483.074,83785.0197379,-12326.5893718
2724.32,83223.9739337,-12737.326039
2989.005,82633.2285891,-13179.9195223
3279.405,82018.3460643,-13660.1696825
3598.02,81367.6215988,-14174.6901882
3947.59,80682.771446,-14726.73769
4331.122,79962.6892921,-15311.0686645
4751.918,79217.0335312,-15929.2465216
5213.596,78419.3504105,-16585.2217724
5720.129,77563.0971921,-17272.3122042
6275.875,76649.4654997,-17990.3101346
6885.615,75686.6417792,-18744.0761748
7554.595,74665.2750576,-19526.086993
8288.571,73573.3919868,-20337.1860087
9093.857,72407.3363429,-21164.947167
9977.381,71165.2766592,-22010.0408876
10946.746,69847.9322269,-22865.1105904
12010.29,68443.4808071,-23735.5187376
13177.164,66947.5258804,-24605.1661525
14457.407,65365.3598583,-25459.2084507
15862.033,63687.7926596,-26300.150543
17403.128,61920.3049136,-27117.2880646
19093.949,60064.3684448,-27889.1368131
20949.045,58109.7422178,-28618.2918405
22984.374,56081.2661721,-29293.0566545
25217.448,53964.0802029,-29890.0677303
27667.479,51777.9574567,-30415.1532987
30355.546,49522.4436298,-30850.3030431
33304.775,47215.4018056,-31187.5557568
36540.54,44866.020435,-31425.4541754
40090.68,42482.4329564,-31549.0335599
43985.737,40086.1112488,-31564.3028875
48259.224,37682.2747661,-31462.4826845
52947.906,35287.8526277,-31239.3851228
58092.122,32920.4918305,-30902.1105292
63736.132,30593.7408237,-30451.0008704
69928.491,28318.5499222,-29893.4268407
76722.477,26109.3011946,-29231.0354439
84176.54,23974.4117527,-28472.0763113
92354.811,21929.1823543,-27624.0959262
101327.653,19979.3051027,-26703.9975681
111172.261,18133.8616198,-25718.094008
121973.334,16399.192922,-24677.8593821
133823.798,14779.1570194,-23597.3119211
146825.608,13275.0543663,-22486.4347483
161090.624,11885.9913813,-21356.8157639
176741.575,10612.4234528,-20223.8206831
193913.112,9449.75614755,-19093.7357334
212752.971,8394.66782571,-17976.7915899
233423.238,7443.12654461,-16882.180744
256101.75,6586.70951778,-15816.6921298
280983.619,5820.71233526,-14786.5258269
308282.916,5137.68469738,-13795.2326041
338234.509,4530.50095544,-12847.2257309
