20,133689.114585,-25174.4066482
21.943,132279.212056,-24533.6614859
24.075,130907.541857,-23936.1217116
26.414,129596.264903,-23337.469277
28.98,128321.513624,-22775.4975236
31.796,127111.536021,-22215.8004931
34.885,125917.055173,-21651.7574523
38.274,124772.219362,-21104.5164834
41.993,123657.341113,-20570.3441768
46.073,124793.377001,-20518.4757249
50.549,123695.764526,-19978.9773711
55.46,122636.89322,-19464.1143984
60.849,121610.690234,-18971.0222735
66.761,120639.712241,-18479.2043996
73.247,119670.74582,-17994.9642402
80.363,118727.593687,-17541.0794907
88.171,117837.97257,-17088.537605
96.737,116968.345683,-16686.2432685
106.136,116099.688337,-16267.0502721
116.448,115268.506544,-15863.6683885
127.761,114463.830789,-15489.9789636
140.174,113686.014096,-15133.2715086
153.793,112931.676628,-14787.2072316
168.735,112190.212721,-14458.7275652
185.128,111480.870015,-14160.2670851
203.115,110773.508242,-13876.8754248
222.849,110090.19541,-13597.404465
244.5,109438.27737,-13335.7426983
268.254,108782.63771,-13109.2671684
294.317,108143.900856,-12872.380461
322.912,107529.906187,-12689.0401616
354.284,106909.558294,-12505.2071417
388.705,106313.600835,-12345.2204198
426.471,105717.896908,-12225.229496
467.905,105142.052175,-12110.7579821
513.365,104587.008281,-12034.0617352
563.241,103996.982118,-11963.7937346
617.964,103453.481126,-11928.2222059
678.003,102907.722465,-11926.7884705
743.875,102366.692265,-11946.0551744
816.147,101818.611094,-11981.0610022
895.44,101278.008806,-12042.1487915
982.438,100736.514911,-12129.3331047
1077.888,100185.252028,-12240.9193499
1182.611,99636.7233357,-12385.1524525
1297.509,99089.7036348,-12584.3731655
1423.571,98519.5450714,-12805.4918813
1561.879,97947.9109392,-13061.7962877
1713.625,97354.7481006,-13341.1014274
1880.115,96753.1904885,-13661.0942476
2062.78,96143.5636804,-14021.5009262
2263.191,95512.095903,-14419.3240032
2483.074,94852.8599541,-14858.6094495
2724.32,94172.9866674,-15330.5743768
2989.005,93456.6906387,-15847.3806897
3279.405,92703.9875045,-16413.697308
3598.02,91917.8852851,-17015.0692025
3947.59,91086.4224417,-17659.1637397
4331.122,90215.5925132,-18338.3267046
4751.918,89304.2792176,-19069.5073406
