146825.608,13208.8160642,-22148.2922651
161090.624,11829.9097884,-21046.66624
176741.575,10565.2963637,-19938.5793964
193913.112,9409.97446889,-18832.529405
212752.971,8361.1657568,-17736.9445158
233423.238,7414.66489769,-16662.2500203
256101.75,6563.28650392,-15615.6170174
280983.619,5800.85011606,-14602.7170165
308282.916,5121.01554911,-13627.2324788
338234.509,4516.28709342,-12693.4999703
371096.084,3981.52946204,-11803.9673233
407150.364,3508.55473468,-10960.126461
446707.541,3091.46441982,-10162.7903878
490107.943,2724.59097715,-9411.8312901
537724.961,2402.29104489,-8707.06435309
589968.268,2119.69111365,-8047.21996673
647287.335,1871.88362068,-7430.88804015
710175.304,1654.79168081,-6856.32768684
779173.229,1464.70583042,-6321.96300559
854874.729,1298.69868917,-5825.73513825
937931.097,1153.17406877,-5365.63436838
1029056.906,1025.67628321,-4939.54840916
1129036.151,913.41861666,-4545.44019695
1238728.998,815.658118331,-4181.22266982
1359079.184,729.779246159,-3845.37169757
1491122.135,655.885001175,-3537.86441948
1635993.876,588.871996347,-3253.15614839
1794940.802,529.657032903,-2988.6050107
1969330.406,478.791662847,-2745.73636932
2160663.038,432.978322834,-2523.07503661
2370584.82,392.451867851,-2318.39800579
2600901.801,356.573640297,-2130.45872305
2853595.502,324.713337154,-1957.48308211
3130839.959,296.603320561,-1798.63639759
3435020.431,271.674812205,-1652.73008956
3768753.917,247.992889836,-1518.52144038
4134911.677,227.531644354,-1395.51251574
4536643.927,209.596300364,-1282.98023718
4977406.952,192.817520178,-1179.40917843
5460992.831,165.735459503,-1089.8516923
5991562.07,151.613914692,-1001.91231121
6573679.393,138.656377088,-921.220536759
7212353.016,126.804040909,-847.143750303
7913077.732,115.88680195,-779.072434026
8681882.189,105.921589515,-716.507650863
9525380.756,96.6419749043,-659.127553498
10450830.427,87.9698176406,-606.384395871
11466193.259,79.9336781506,-557.823168336
12580204.872,72.36823215,-513.172726588
13802449.606,64.4066475696,-471.863674494
15143442.977,57.7237035218,-433.918571326
16614722.15,51.381991308,-398.834123886
18228945.197,45.3471639822,-366.334426188
20000000,39.6607453689,-336.240135405
