20,100827.030758,-16907.8780472
21.943,99867.1810311,-16427.9119054
24.075,98953.5318419,-15974.6156789
26.414,98070.9093687,-15525.7233712
28.98,97228.1353206,-15092.0601333
31.796,96420.7004734,-14671.3283968
34.885,95637.8429227,-14251.292079
38.274,94884.9560985,-13832.6571874
41.993,94158.803421,-13431.9113735
46.073,93455.2307009,-13040.2373272
50.549,92772.0537327,-12656.1263179
55.46,93720.4356179,-12595.2489784
60.849,93059.4640808,-12218.6334595
66.761,92423.847188,-11855.5742448
73.247,91799.4345888,-11508.5130412
80.363,91206.4143104,-11170.3364084
88.171,90631.4879137,-10848.358962
96.737,90084.8586581,-10544.9059401
106.136,89535.4749741,-10252.8475006
116.448,89025.6961219,-9954.31116213
127.761,88529.7669527,-9699.74901234
140.174,88048.3890497,-9439.07701366
153.793,87575.2386411,-9199.01689415
168.735,87131.8200212,-8972.2400682
185.128,86693.4011513,-8759.0171682
203.115,86273.106126,-8554.4564955
222.849,85856.2434834,-8364.32491931
244.5,85461.9211812,-8187.86979894
268.254,85072.9285628,-8029.50109106
294.317,84693.5738532,-7889.11464633
322.912,84328.0476184,-7751.99477833
354.284,83962.2621478,-7648.90556431
388.705,83611.721015,-7546.38835102
426.471,83274.9142908,-7471.65804409
467.905,82934.0709311,-7404.86655599
513.365,82609.9409715,-7357.4027
563.241,82276.6324835,-7337.48644041
617.964,81959.6292521,-7324.42443305
678.003,81643.4752928,-7337.67982002
743.875,81324.9849578,-7370.28846944
816.147,81003.5555207,-7416.19840463
895.44,80693.6456097,-7490.30357402
982.438,80381.75381,-7576.96951608
1077.888,80063.640102,-7686.05448646
1182.611,79744.2680274,-7821.0748789
1297.509,79422.2225433,-7989.79741663
1423.571,79085.6774319,-8186.57394967
1561.879,78744.7426326,-8407.42594388
1713.625,78395.0647297,-8644.08526697
1880.115,78028.5061021,-8916.46227885
2062.78,77657.074436,-9219.17048116
2263.191,77269.5763362,-9551.64437941
2483.074,76862.5903833,-9917.7459652
2724.32,76435.9204889,-10312.1070221
2989.005,75980.360463,-10747.3382824
3279.405,75501.5534838,-11209.8982278
3598.02,74990.9671009,-11709.2780713
3947.59,74446.1898458,-12242.053963
4331.122,73869.265678,-12809.0925207
4751.918,73265.483574,-13413.0737611
5213.596,72616.5512397,-14044.5925533
5720.129,71909.5701969,-14714.4899816
6275.875,71150.1133528,-15413.5259359
6885.615,70343.2250822,-16147.1343316
7554.595,69477.6741969,-16908.9787814
8288.571,68544.6875052,-17700.9029217
9093.857,67542.5086944,-18511.3678273
9977.381,66468.343335,-19341.4838083
10946.746,65321.6137781,-20181.9951715
12010.29,64092.2689294,-21036.5491964
13177.164,62770.5985014,-21899.8444045
14457.407,61371.1016389,-22748.5174072
15862.033,59876.182206,-23584.5055047
17403.128,58291.9888291,-24404.1968875
19093.949,56624.3247053,-25187.1184277
20949.045,54859.7789705,-25930.7246092
22984.374,53021.0144252,-26624.8618809
25217.448,51091.2263631,-27253.1968269
27667.479,49093.0644622,-27812.4316811
30355.546,47023.3623978,-28293.6349837
33304.775,44900.0325894,-28680.4885635
36540.54,42726.3802427,-28977.6354457
40090.68,40512.1086476,-29172.9705862
43985.737,38280.4790779,-29259.1488559
48259.224,36037.1398145,-29231.7062675
52947.906,33791.5209055,-29094.9445217
58092.122,31563.448355,-28842.8581291
63736.132,29368.9688909,-28480.0527187
69928.491,27215.560694,-28013.2833383
76722.477,25119.295633,-27444.6743204
84176.54,23090.4636951,-26778.9253894
92354.811,21139.5623671,-26022.3930267
101327.653,19278.6881266,-25193.0685137
111172.261,17512.5100194,-24296.8427481
121973.334,15850.9917646,-23342.9121121
133823.798,14296.9652295,-22346.5400155
146825.608,12851.2897272,-21317.2316799
161090.624,11515.25783,-20266.5564055
176741.575,10288.9128686,-19208.7333317
193913.112,9168.79007457,-18150.8236358
212752.971,8150.91334066,-17101.3655297
233423.238,7232.06233997,-16071.573558
256101.75,6404.47443594,-15067.2890725
280983.619,5663.62173312,-14094.3363687
308282.916,5002.45079089,-13156.8401052
338234.509,4414.52565195,-12259.0217604
371096.084,3893.79095141,-11403.000253
407150.364,3433.10231585,-10590.9895002
446707.541,3026.91922635,-9823.04416553
490107.943,2669.15324008,-9099.48179036
