20,138683.910352,-24283.4768417
21.943,137370.339921,-23657.9493761
24.075,136107.275919,-23039.8378633
26.414,134899.504192,-22448.7601172
28.98,133714.581335,-21886.6185027
31.796,132587.841498,-21302.5293281
34.885,131464.04007,-20749.9550578
38.274,130397.27799,-20195.1665625
41.993,129344.605554,-19676.795992
46.073,128341.752625,-19146.6378831
50.549,127358.644389,-18615.0853085
55.46,126394.43825,-18116.6548098
60.849,125501.424191,-17632.5591854
66.761,124607.008025,-17133.9294246
73.247,123747.793184,-16676.4367091
80.363,122892.499306,-16225.4764494
88.171,122089.977485,-15775.6795985
96.737,121299.753544,-15366.8157037
106.136,120526.214527,-14969.0698773
116.448,119801.267314,-14567.0350733
127.761,119060.793674,-14185.0368384
140.174,118373.31918,-13835.7236038
153.793,117699.276152,-13481.0030834
168.735,117026.135466,-13180.6912904
185.128,116408.109943,-12858.9943907
203.115,115789.013415,-12568.0123976
222.849,115187.366371,-12282.0205603
244.5,114588.803686,-12039.5098546
268.254,114023.62745,-11793.86417
294.317,113462.132871,-11577.9110012
322.912,112925.840386,-11379.3451028
354.284,112406.670718,-11193.2854989
388.705,111879.697143,-11048.9132813
426.471,111384.712044,-10913.8353836
467.905,110884.635042,-10802.719939
513.365,110403.732898,-10722.4038382
563.241,109929.158175,-10669.8533799
617.964,109457.660469,-10640.1052845
678.003,109006.152528,-10633.7089067
743.875,108534.518089,-10654.0374593
816.147,108084.238997,-10704.8554107
895.44,107623.81688,-10785.7831033
982.438,107181.540325,-10888.0819166
1077.888,106727.945853,-11010.5554449
1182.611,106271.564783,-11173.0200679
1297.509,105816.6914,-11398.1732572
1423.571,105348.257499,-11657.9504264
1561.879,104874.200841,-11949.1751005
1713.625,104372.144818,-12263.9148559
1880.115,103871.663723,-12631.2492776
2062.78,103361.104465,-13037.5937783
2263.191,102826.681462,-13496.9602407
2483.074,102262.875198,-13997.7131534
2724.32,101681.487566,-14552.6227901
2989.005,101055.199665,-15160.8522435
3279.405,100393.069442,-15815.4763778
3598.02,99690.8644595,-16526.114711
3947.59,98940.8995716,-17283.8351452
4331.122,98144.8481549,-18099.1001317
4751.918,97302.5911113,-18970.5392982
5213.596,96403.5415228,-19890.7761053
5720.129,95406.0681832,-20862.0897911
6275.875,94330.9106104,-21884.5890513
6885.615,93181.6631346,-22953.9578158
7554.595,91941.1151547,-24072.2255462
8288.571,90593.4794647,-25225.6748377
9093.857,89135.3953241,-26406.9748324
9977.381,87562.0751681,-27608.9281568
10946.746,85873.8195418,-28822.056848
12010.29,84055.0692339,-30045.611461
13177.164,82102.4991713,-31259.0947844
14457.407,80016.4070475,-32438.6475834
15862.033,77787.9319061,-33579.8551882
17403.128,75439.4260927,-34673.8763186
19093.949,72967.1619519,-35686.861438
20949.045,70359.2742247,-36616.5025157
22984.374,67661.5378894,-37452.2144674
25217.448,64846.8929501,-38157.3386845
27667.479,61956.530614,-38743.5422802
30355.546,58991.8689123,-39189.7157846
33304.775,55983.0378201,-39485.4171649
36540.54,52939.495493,-39634.6432544
40090.68,49879.5284203,-39624.4358629
43985.737,46833.1453084,-39464.2084805
48259.224,43812.0903201,-39144.2606106
52947.906,40827.7740463,-38678.7186648
58092.122,37907.7531847,-38068.2253521
63736.132,35066.5204293,-37324.1712696
69928.491,32312.0478512,-36462.2252308
76722.477,29664.1987683,-35483.5035672
84176.54,27129.838198,-34399.529425
92354.811,24721.5623554,-33224.9630551
101327.653,22444.7031288,-31982.4419542
111172.261,20303.0624273,-30677.2365759
121973.334,18324.6768907,-29406.4033077
133823.798,16468.000856,-28018.79454
146825.608,14751.3229595,-26611.040172
161090.624,13174.0952325,-25195.3419762
176741.575,11736.1171265,-23790.653285
193913.112,10427.7756901,-22402.0000228
212752.971,9244.67438568,-21040.6800586
233423.238,8180.74242374,-19715.024662
256101.75,7226.99761915,-18433.5829162
280983.619,6375.44489817,-17200.3822627
308282.916,5618.30262667,-16020.1316208
338234.509,4947.24862992,-14895.5890801
371096.084,4354.33183993,-13828.6671552
407150.364,3831.17587923,-12820.6658207
446707.541,3371.09802844,-11871.2651822
490107.943,2966.81313257,-10979.6293013
537724.961,2612.40197693,-10145.2500654
589968.268,2302.15236203,-9365.91734107
647287.335,2030.51890246,-8639.54137172
710175.304,1792.89934824,-7963.71155757
779173.229,1585.14156509,-7336.09271541
854874.729,1404.03907225,-6754.37327422
937931.097,1245.42156796,-6215.7222465
1029056.906,1106.60919785,-5717.68240986
1129036.151,985.137925212,-5257.70371093
1238728.998,878.170307986,-4832.79307411
1359079.184,785.138395202,-4441.42610098
1491122.135,705.070513082,-4084.63462658
1635993.876,631.489881362,-3753.06839757
1794940.802,568.315264373,-3446.33687165
1969330.406,513.191884664,-3163.06033865
2160663.038,463.799604467,-2904.91309445
2370584.82,419.959886241,-2667.43005036
2600901.801,381.594956037,-2449.90768797
2853595.502,347.255170206,-2249.78831445
3130839.959,317.609713193,-2065.8426688
3435020.431,290.784547902,-1897.16249414
3768753.917,264.835970302,-1742.02056321
4134911.677,243.064898812,-1600.08373019
4536643.927,223.600227213,-1470.05004028
4977406.952,205.760258343,-1350.78324395
5460992.831,175.727368819,-1247.12023523
5991562.07,160.598463502,-1145.75813241
6573679.393,146.757550157,-1052.8171255
7212353.016,134.1258888,-967.525325796
7913077.732,122.34444456,-889.099905894
8681882.189,111.690592485,-817.17840281
9525380.756,101.72919191,-751.144500223
10450830.427,92.4752160787,-690.506285725
11466193.259,83.8306360135,-634.782832304
12580204.872,75.7708412814,-583.428786597
13802449.606,68.1819354181,-536.15673087
15143442.977,61.0123836869,-492.624486428
16614722.15,53.3062611556,-452.186893795
18228945.197,46.8834271118,-414.891488302
20000000,40.7968164211,-380.381670489
