20,119254.633827,-21401.0765756
21.943,118025.222521,-20856.2198568
24.075,116833.174966,-20328.1008167
26.414,115708.989715,-19824.2363483
28.98,114621.005911,-19319.1261481
31.796,113566.615598,-18835.1386815
34.885,112540.365598,-18353.8665011
38.274,111564.79416,-17877.6028082
41.993,110610.933864,-17406.2778531
46.073,109673.331014,-16952.6658958
50.549,108778.128236,-16512.8751237
55.46,107919.967224,-16070.9305039
60.849,107094.746276,-15654.5895934
66.761,106275.306622,-15229.1475626
73.247,107572.974282,-15234.772485
80.363,106774.721828,-14837.6381223
88.171,106000.72955,-14438.5819093
96.737,105257.420283,-14075.8820501
106.136,104518.744784,-13709.2706537
116.448,103811.565718,-13346.8170387
127.761,103127.4313,-13024.9508852
140.174,102455.255834,-12702.3793796
153.793,101821.945329,-12398.3621207
168.735,101196.435419,-12104.3279348
185.128,100603.503925,-11834.3734838
203.115,100005.027923,-11580.8705489
222.849,99439.7127831,-11318.0882301
244.5,98893.5029749,-11094.5101646
268.254,98344.7791801,-10881.5538929
294.317,97817.5344756,-10685.9342035
322.912,97307.943212,-10514.7209822
354.284,96806.3737102,-10344.2991217
388.705,96312.6474563,-10204.4793427
426.471,95830.0979109,-10088.4521055
467.905,95364.0944506,-9984.35724888
513.365,94893.784298,-9902.98095053
563.241,94444.1908406,-9854.65538983
617.964,93995.4965178,-9807.86356832
678.003,93550.0563048,-9799.43783424
743.875,93110.9472645,-9808.44450128
816.147,92670.5622239,-9838.53690129
895.44,92243.8876027,-9890.38075732
982.438,91804.6088492,-9966.12971646
1077.888,91371.2559638,-10063.8373547
1182.611,90939.0840027,-10189.4418898
1297.509,90493.2324638,-10363.1297792
1423.571,90048.3059455,-10568.8665686
1561.879,89587.8535785,-10787.3938549
1713.625,89113.5622894,-11039.7386545
1880.115,88637.9194975,-11323.6776898
2062.78,88148.0600138,-11645.403929
2263.191,87643.4491433,-12004.0438242
2483.074,87117.522411,-12399.426451
2724.32,86567.2362812,-12832.4863553
2989.005,85985.9507421,-13301.9879871
3279.405,85381.7098931,-13812.980288
3598.02,84738.9377896,-14363.8753677
3947.59,84059.8177544,-14956.2961682
4331.122,83348.6163263,-15579.7391266
4751.918,82598.6834072,-16251.8292866
5213.596,81800.5440249,-16959.2615505
5720.129,80936.7579103,-17703.3637864
6275.875,80011.8959683,-18488.6872364
6885.615,79030.3489287,-19302.2387203
7554.595,77985.7788529,-20159.5284513
8288.571,76862.2780867,-21040.905912
9093.857,75651.9847539,-21947.2249483
9977.381,74366.1143365,-22867.7232002
10946.746,72992.3687027,-23801.4056127
12010.29,71523.3189658,-24744.9271001
13177.164,69953.6447749,-25695.9280263
14457.407,68285.3041369,-26623.5838836
15862.033,66518.0099866,-27532.5173811
17403.128,64645.9337412,-28412.5160131
19093.949,62683.4363178,-29246.4797415
20949.045,60617.7784868,-30025.4036166
22984.374,58466.0594791,-30746.8332652
25217.448,56221.3154691,-31378.8846699
27667.479,53905.8150823,-31929.1076616
30355.546,51517.4225281,-32383.2489667
33304.775,49079.2737409,-32726.9852232
36540.54,46593.861097,-32961.7146299
40090.68,44080.2536966,-33076.1156746
43985.737,41556.1863622,-33070.212598
48259.224,39031.7320431,-32937.8247116
52947.906,36516.7703527,-32681.4227315
58092.122,34033.5066011,-32302.398463
63736.132,31603.375716,-31805.8484188
69928.491,29228.8933724,-31195.5829258
