4331.122,74586.0247788,-12847.0426663
4751.918,73989.5627065,-13441.9415523
5213.596,73346.2429623,-14067.3311019
5720.129,72650.4366443,-14729.4418123
6275.875,71904.8527503,-15424.4999943
6885.615,71106.3002159,-16156.868582
7554.595,70253.0285443,-16919.7063961
8288.571,69332.4650514,-17712.2246481
9093.857,68339.5311959,-18530.8712291
9977.381,67279.0221365,-19366.9744247
10946.746,66141.678003,-20219.1380853
12010.29,64921.586564,-21085.9539677
13177.164,63609.6132364,-21965.5034303
14457.407,62213.9503182,-22834.2959039
15862.033,60722.536373,-23691.3386631
17403.128,59139.8271311,-24532.8042325
19093.949,57470.5384898,-25340.8850302
20949.045,55700.5868807,-26109.4131639
22984.374,53851.3038537,-26832.5652215
25217.448,51909.3187613,-27483.1670255
27667.479,49894.4945079,-28070.9412964
30355.546,47804.677271,-28576.6945058
33304.775,45659.6219419,-28990.0160253
36540.54,43458.5344461,-29309.2606229
40090.68,41217.7785316,-29520.7671744
43985.737,38952.6756726,-29629.5000029
48259.224,36674.3262957,-29615.7223246
52947.906,34394.7958185,-29489.5104826
58092.122,32129.2770607,-29248.9318584
63736.132,29898.1150096,-28891.1091309
69928.491,27709.4654401,-28427.8785046
76722.477,25574.8840351,-27858.6904695
84176.54,23509.3835907,-27190.3414242
92354.811,21525.8183852,-26430.620372
101327.653,19629.6165621,-25592.9920666
111172.261,17831.5074176,-24686.9086132
121973.334,16139.2889635,-23723.0967721
133823.798,14554.8953826,-22713.7704165
146825.608,13082.4653939,-21670.7901698
161090.624,11721.3240787,-20604.773989
176741.575,10471.0166196,-19530.8420169
193913.112,9329.33782712,-18456.5793967
212752.971,8292.04156188,-17390.7548133
233423.238,7355.52264408,-16344.0544444
256101.75,6512.46993503,-15323.4071919
280983.619,5757.43122791,-14334.0204426
308282.916,5083.8053218,-13380.6651169
338234.509,4484.81107023,-12467.6611877
371096.084,3954.43425448,-11596.8490147
407150.364,3485.26367247,-10770.4841514
446707.541,3071.63609788,-9989.18723596
490107.943,2707.58938302,-9252.99021494
537724.961,2387.71806675,-8561.77329137
589968.268,2107.30477929,-7914.35844971
647287.335,1861.22356749,-7309.41189927
710175.304,1645.63889619,-6745.42857725
779173.229,1456.82945135,-6220.48610945
854874.729,1291.87803468,-5733.10359929
937931.097,1147.33080344,-5281.03711724
1029056.906,1020.58744662,-4862.25355127
1129036.151,909.033464739,-4474.89049051
1238728.998,811.804392281,-4117.00787395
1359079.184,726.303152616,-3786.51439032
1491122.135,652.426683516,-3484.57018916
1635993.876,585.289245845,-3203.50849886
1794940.802,527.449371828,-2943.4941176
1969330.406,476.049529049,-2704.76983159
2160663.038,431.033114176,-2485.73229
2370584.82,390.81468512,-2284.55784658
2600901.801,354.91965559,-2099.19431085
2853595.502,323.258345382,-1929.06120379
3130839.959,295.599961663,-1772.58307927
3435020.431,270.624359618,-1628.86806535
3768753.917,247.210074206,-1496.79655782
4134911.677,226.633577871,-1375.63179844
4536643.927,208.564050885,-1264.60249005
4977406.952,192.091647368,-1162.77692768
5460992.831,165.226417961,-1074.52636322
5991562.07,151.185404512,-987.94234441
6573679.393,138.310643749,-908.379403281
7212353.016,126.556367836,-835.377891677
7913077.732,115.639630058,-768.306397175
8681882.189,105.708727166,-706.635053229
9525380.756,96.4574408833,-650.050349309
10450830.427,87.8624473841,-598.038580107
11466193.259,79.8291187121,-550.172010224
12580204.872,72.3306020844,-506.118603704
13802449.606,64.4237089869,-465.33944693
15143442.977,57.7789969538,-427.932010967
16614722.15,51.4655008327,-393.30537408
18228945.197,45.4692422308,-361.229849674
20000000,39.8077718699,-331.483320857
