20,96301.9068662,-15948.4067647
21.943,95437.2663305,-15512.3603144
24.075,94608.6407791,-15099.0498544
26.414,93799.6849461,-14697.2301178
28.98,93034.1984076,-14290.9938861
31.796,92287.4346233,-13901.7020072
34.885,91573.3666174,-13512.8714824
38.274,90870.8297548,-13143.9492434
41.993,90199.4537767,-12765.0571105
46.073,89549.281978,-12397.7267722
50.549,88909.2872534,-12040.9790344
55.46,88305.563564,-11703.3821707
60.849,87715.0936424,-11353.8142529
66.761,87144.9228995,-11034.7268089
73.247,86597.8866496,-10718.7640151
80.363,86813.5037483,-10561.4160578
88.171,86281.3458962,-10256.5462651
96.737,85782.8781686,-9978.31650079
106.136,85277.8501728,-9704.77203438
116.448,84797.6845172,-9431.27044114
127.761,84338.4531901,-9183.26684903
140.174,83884.5935804,-8938.34753687
153.793,83444.1730125,-8714.62777407
168.735,83017.6215479,-8497.82757188
185.128,82617.3395926,-8300.43202793
203.115,82217.3445696,-8108.74083888
222.849,81831.1277725,-7920.209295
244.5,81452.793955,-7762.01936138
268.254,81089.0316381,-7607.77518813
294.317,80739.5270109,-7474.70906568
322.912,80388.8917607,-7349.36176257
354.284,80049.9025039,-7234.27444895
388.705,79715.6422825,-7142.42120544
426.471,79389.724079,-7057.00661529
467.905,79071.5766023,-6992.60347616
513.365,78761.1191743,-6949.98518465
563.241,78451.9857243,-6916.78307305
617.964,78154.2434118,-6905.72636089
678.003,77853.9993998,-6909.57882947
743.875,77554.5534325,-6933.70409821
816.147,77258.1598105,-6974.24240758
895.44,76961.2811907,-7033.65958861
982.438,76666.1766306,-7111.09024995
1077.888,76371.7672139,-7203.53608552
1182.611,76070.3403237,-7319.01396839
1297.509,75769.3145015,-7473.59473311
1423.571,75460.0755551,-7646.9923567
1561.879,75143.8307222,-7840.04451546
1713.625,74811.1498204,-8057.43813473
1880.115,74475.2653824,-8301.21816957
2062.78,74132.5203413,-8576.93110848
2263.191,73777.5012476,-8879.77231131
2483.074,73399.0753168,-9213.48036905
2724.32,73005.8960205,-9573.90933878
2989.005,72590.1317081,-9971.36716171
3279.405,72149.3587798,-10397.2932232
3598.02,71685.5104406,-10855.7239555
3947.59,71187.7253656,-11348.5095615
4331.122,70661.4417764,-11869.1658581
4751.918,70110.7005456,-12427.0766119
5213.596,69518.6257782,-13017.7811446
5720.129,68873.6986729,-13640.7666133
6275.875,68185.6820067,-14293.6736004
6885.615,67448.6017704,-14979.4799124
7554.595,66659.7068235,-15696.31099
8288.571,65811.2950338,-16439.741897
9093.857,64894.9167577,-17210.1191466
9977.381,63914.549598,-17997.1402707
10946.746,62865.9105899,-18799.2670841
12010.29,61740.4083182,-19621.0634098
13177.164,60528.3881226,-20451.4584674
14457.407,59239.0938077,-21272.5207141
15862.033,57860.860189,-22090.0365542
17403.128,56397.174326,-22895.1972886
19093.949,54849.7835306,-23669.3272998
20949.045,53210.3158256,-24411.9352945
22984.374,51491.4172438,-25116.9025737
25217.448,49687.3846332,-25758.5573121
27667.479,47807.9832558,-26342.3948978
30355.546,45856.7256104,-26852.6279743
33304.775,43848.2183361,-27277.7300562
36540.54,41779.3353678,-27621.9452701
40090.68,39668.6036359,-27861.8065634
43985.737,37532.9997085,-28000.8593479
48259.224,35379.8174819,-28033.7165745
52947.906,33215.6841303,-27954.724362
58092.122,31063.9304268,-27766.1568558
63736.132,28935.847435,-27466.8796574
69928.491,26844.2503573,-27062.6801133
76722.477,24800.6901218,-26555.5711815
84176.54,22818.4535734,-25950.7391029
92354.811,20909.0171844,-25254.9401459
101327.653,19083.9009109,-24482.666714
111172.261,17349.8266541,-23641.2998866
121973.334,15713.2891158,-22738.5190194
133823.798,14181.1694711,-21791.9167343
146825.608,12754.4540162,-20807.4949871
