20,110631.938335,-19991.144096
21.943,109512.694284,-19483.0765766
24.075,108451.866907,-18994.3314375
26.414,107414.941757,-18506.156766
28.98,106435.644724,-18041.7471795
31.796,105469.010013,-17588.0034749
34.885,104538.796972,-17135.0694267
38.274,103638.620375,-16681.8336817
41.993,102768.067507,-16246.9561203
46.073,103381.258655,-16109.7792272
50.549,102530.703982,-15681.8367793
55.46,101705.38415,-15256.1097413
60.849,100896.224659,-14856.6670205
66.761,100131.15617,-14448.315754
73.247,99378.7417564,-14061.7667718
80.363,98655.5687984,-13684.5132304
88.171,97950.787548,-13321.3673324
96.737,97272.325895,-12968.7752008
106.136,96610.3697242,-12636.5959502
116.448,95977.8711111,-12305.3735467
127.761,95346.3537153,-12008.9108272
140.174,94751.128225,-11714.0893807
153.793,94171.7194908,-11427.4200033
168.735,93615.7566299,-11167.6742964
185.128,93065.3451354,-10913.8742964
203.115,92530.4702044,-10674.2080796
222.849,92009.9023876,-10442.675166
244.5,91505.2682471,-10237.879736
268.254,91003.2275705,-10037.5159628
294.317,90520.7585561,-9864.60152668
322.912,90056.8184232,-9710.36927515
354.284,89599.9060396,-9563.64400011
388.705,89152.9084004,-9447.38534535
426.471,88701.9761641,-9332.53624152
467.905,88273.2398012,-9246.00975973
513.365,87848.1528834,-9181.21402446
563.241,87433.4857583,-9135.75108385
617.964,87009.7253184,-9099.04376913
678.003,86595.5197423,-9100.86186216
743.875,86189.8830871,-9117.28411295
816.147,85779.5418824,-9142.85060856
895.44,85377.8086323,-9206.72787534
982.438,84971.3679492,-9281.54131343
1077.888,84556.4168863,-9372.13152157
1182.611,84147.9229159,-9496.02303541
1297.509,83732.5317871,-9665.60803741
1423.571,83310.8757647,-9849.82435056
1561.879,82874.7391047,-10055.4980776
1713.625,82430.3771565,-10291.9081724
1880.115,81972.9734981,-10553.5214784
2062.78,81508.1051096,-10849.5635676
2263.191,81026.0578632,-11174.10399
2483.074,80524.7017139,-11536.5203645
2724.32,80001.1088029,-11926.9136728
2989.005,79454.2390741,-12349.1545363
3279.405,78875.8100847,-12811.6781114
3598.02,78272.7897152,-13304.7905752
3947.59,77633.3747082,-13829.3626749
4331.122,76962.6957224,-14383.8464011
4751.918,76262.6374335,-14980.4295381
5213.596,75516.8595692,-15605.1700443
5720.129,74716.2325224,-16263.4593889
6275.875,73863.6695477,-16951.8716344
6885.615,72961.5720427,-17673.4126511
7554.595,72003.6075494,-18423.6656739
8288.571,70978.6835306,-19198.7691526
9093.857,69885.5274624,-19997.0970773
9977.381,68720.6221025,-20813.3175882
10946.746,67482.4393836,-21639.6811248
12010.29,66163.0990118,-22477.4745355
13177.164,64756.5030674,-23326.208147
14457.407,63268.0628288,-24156.2665233
15862.033,61685.5250404,-24973.2133553
17403.128,60015.698246,-25776.3692492
19093.949,58262.3896695,-26538.8099755
20949.045,56412.7571383,-27261.3326026
22984.374,54489.3131642,-27937.912413
25217.448,52475.5004139,-28538.2801758
27667.479,50394.8657841,-29074.8486739
30355.546,48243.5865863,-29529.4855924
33304.775,46040.3042101,-29890.0280019
36540.54,43787.1779049,-30155.0140389
40090.68,41499.2010397,-30314.6183151
43985.737,39190.8672983,-30370.7159637
48259.224,36877.2115464,-30305.9385957
52947.906,34563.8248127,-30132.2377986
58092.122,32270.4132506,-29843.3307171
63736.132,30012.0400607,-29439.9427285
69928.491,27803.0209314,-28933.5935516
76722.477,25652.2556955,-28323.4262697
84176.54,23570.9049782,-27615.6579112
92354.811,21571.8197622,-26818.9811562
101327.653,19666.0306744,-25948.0136135
111172.261,17859.6954059,-25010.1426784
121973.334,16159.8415505,-24017.0910876
133823.798,14569.9502784,-22981.1898844
146825.608,13092.6372166,-21913.843463
161090.624,11727.5570083,-20826.0903374
176741.575,10474.7458909,-19731.3510336
193913.112,9331.22162125,-18638.2355377
212752.971,8292.46323321,-17555.5489832
233423.238,7354.55144452,-16493.4181522
256101.75,6510.50415365,-15458.7906001
280983.619,5754.72557175,-14456.7945825
308282.916,5081.08597496,-13492.0607337
338234.509,4481.82421759,-12568.4857864
371096.084,3951.20509745,-11688.2676731
407150.364,3482.16583142,-10853.1483433
446707.541,3068.69350117,-10064.3061792
490107.943,2704.77039215,-9321.14469895
537724.961,2384.99551822,-8623.49148804
589968.268,2104.72474105,-7970.32530922
647287.335,1858.82901487,-7360.16692789
710175.304,1643.45037277,-6791.49149039
779173.229,1454.83723488,-6262.29357228
854874.729,1289.97503208,-5771.03278393
937931.097,1145.56987036,-5315.4502693
1029056.906,1019.04568114,-4893.53896105
1129036.151,907.669153301,-4503.19865301
1238728.998,810.473670575,-4142.75688109
1359079.184,725.051068125,-3809.95701948
1491122.135,651.480961212,-3506.27951827
1635993.876,584.29260669,-3223.01683311
1794940.802,526.556625325,-2962.23722531
1969330.406,475.404457187,-2721.26123284
2160663.038,430.102330119,-2500.6538191
2370584.82,389.837811028,-2297.60248515
2600901.801,354.418222157,-2111.26121626
2853595.502,322.779109941,-1939.80188966
3130839.959,295.071309559,-1782.4745605
3435020.431,270.28835127,-1637.98095976
3768753.917,246.521009112,-1505.07863686
4134911.677,226.3560014,-1383.14940225
4536643.927,208.302419867,-1271.60406449
4977406.952,191.749536336,-1169.17746314
5460992.831,165.000591298,-1080.43604982
5991562.07,150.844690329,-993.336127125
6573679.393,137.94788925,-913.37683426
7212353.016,126.230692286,-839.998012854
7913077.732,115.348789279,-772.525356678
8681882.189,105.413094152,-710.559873675
9525380.756,96.1399804431,-653.691605003
10450830.427,87.5586339019,-601.44816125
11466193.259,79.5329593512,-553.394140481
12580204.872,72.0197214456,-509.145939677
13802449.606,64.1131505923,-468.222275117
15143442.977,57.4565949711,-430.667019645
16614722.15,51.1413767394,-395.929160284
18228945.197,45.130336054,-363.774881464
20000000,39.4624327681,-333.961267938
