20,101058.679669,-17499.5799501
21.943,100118.719454,-17043.539778
24.075,99222.7834746,-16597.6414894
26.414,98342.7366135,-16170.102388
28.98,97511.2140513,-15738.8671876
31.796,96702.4798765,-15318.1409121
34.885,95909.5139103,-14902.3713113
38.274,95144.8959712,-14493.2479057
41.993,94403.6114491,-14095.5319382
46.073,93683.2331621,-13702.6181352
50.549,92997.6416624,-13313.8740072
55.46,92320.004794,-12940.448273
60.849,91672.1878759,-12585.9514976
66.761,91036.8606336,-12224.7754191
73.247,90430.4713474,-11875.7149862
80.363,89840.8330342,-11548.4019535
88.171,89272.5502228,-11220.8574328
96.737,88715.3318499,-10919.3311232
106.136,88174.7457662,-10609.1772859
116.448,87655.8364317,-10328.4079824
127.761,87144.2090528,-10056.8210432
140.174,86655.5086055,-9790.91194614
153.793,86190.8794389,-9542.90194232
168.735,85720.3916877,-9305.74105433
185.128,85276.0464401,-9091.73700427
203.115,84840.0653953,-8877.39889302
222.849,84413.2621078,-8682.31791042
244.5,84005.1616509,-8491.61828043
268.254,83606.1527827,-8319.58608785
294.317,83220.299022,-8163.03646385
322.912,82835.8303364,-8020.9856683
354.284,82467.6616618,-7896.77345823
388.705,82098.9120851,-7783.68276058
426.471,81743.6986786,-7689.78425024
467.905,81400.8346649,-7615.66955111
513.365,81050.034482,-7556.28779739
563.241,80718.284313,-7518.34675957
617.964,80388.1922355,-7493.94262669
678.003,80056.1785822,-7487.78921129
743.875,79734.568596,-7501.80386831
816.147,79419.35779,-7532.00197385
895.44,79096.361238,-7585.04231588
982.438,78771.3947587,-7658.60410909
1077.888,78449.293111,-7743.9587741
1182.611,78117.2204261,-7855.89176584
1297.509,77796.1572664,-8005.37864675
1423.571,77461.1495783,-8178.24914056
1561.879,77117.3068886,-8371.13514803
1713.625,76761.908968,-8588.80828292
1880.115,76399.2376518,-8833.20547582
2062.78,76030.3584495,-9108.07473916
2263.191,75648.4709962,-9414.72206177
2483.074,75248.2310458,-9748.99605089
2724.32,74827.4608305,-10112.3036762
2989.005,74386.5063522,-10513.5058309
3279.405,73914.3681359,-10946.6081962
3598.02,73423.3120082,-11414.5480184
3947.59,72897.1477142,-11912.1207898
4331.122,72343.4457079,-12443.4725681
4751.918,71762.0344591,-13009.4785565
5213.596,71138.6188903,-13610.8393286
5720.129,70464.4618809,-14243.9218183
6275.875,69741.5851305,-14907.5925073
6885.615,68972.1991221,-15607.685201
7554.595,68147.0089267,-16336.7255694
8288.571,67261.3999246,-17094.7668106
9093.857,66308.3419194,-17877.1971242
9977.381,65287.6158313,-18680.0658288
10946.746,64192.3314748,-19496.5053992
12010.29,63021.0509209,-20332.58245
13177.164,61763.9840897,-21173.539913
14457.407,60423.790143,-22009.6216065
15862.033,58994.640556,-22838.2747665
17403.128,57476.7803888,-23652.7795473
19093.949,55876.6381905,-24433.7237173
20949.045,54176.912244,-25182.1319913
22984.374,52403.1635309,-25885.2578272
25217.448,50538.713825,-26525.2293261
27667.479,48600.4449392,-27104.3818745
30355.546,46589.4645971,-27607.3609487
33304.775,44521.1254079,-28021.8922156
36540.54,42398.6821128,-28346.1087876
40090.68,40230.6738483,-28573.0210344
43985.737,38042.7231414,-28690.1637191
48259.224,35838.1667173,-28696.832365
52947.906,33628.1118036,-28592.1779041
58092.122,31429.9984857,-28377.1380549
63736.132,29262.9008717,-28049.8522922
69928.491,27133.6458991,-27617.2746036
76722.477,25057.6660254,-27079.2880857
84176.54,23043.2245055,-26444.8650506
92354.811,21105.7965482,-25719.5480479
101327.653,19256.3050126,-24918.1223355
111172.261,17498.245714,-24046.476993
121973.334,15843.8799654,-23117.4007784
133823.798,14293.5483269,-22143.2783291
146825.608,12852.2014618,-21135.0037215
161090.624,11518.6339994,-20102.4967458
176741.575,10293.6908017,-19061.427144
193913.112,9174.4170152,-18018.1751797
212752.971,8156.49482327,-16982.9529929
233423.238,7237.34383348,-15965.2746648
256101.75,6409.92209516,-14971.8064973
280983.619,5668.32211485,-14008.7694102
308282.916,5006.55143908,-13079.9066735
338234.509,4417.86455633,-12189.7364293
371096.084,3896.50226358,-11340.4741584
407150.364,3435.2960076,-10534.3281188
446707.541,3028.43984562,-9771.89190772
490107.943,2670.12692996,-9053.21418522
537724.961,2355.36027809,-8378.17618004
589968.268,2079.35326914,-7745.85933576
647287.335,1837.00547554,-7154.69225727
710175.304,1624.66399054,-6603.55937499
779173.229,1438.612474,-6090.49919734
854874.729,1276.011455,-5613.94802185
937931.097,1133.50158404,-5171.92262905
1029056.906,1008.0470849,-4762.14337611
1129036.151,898.417706266,-4383.50847299
1238728.998,802.666458629,-4033.23060581
1359079.184,718.369513384,-3710.01095812
1491122.135,645.918113168,-3414.17360291
1635993.876,579.689329116,-3139.11265456
1794940.802,521.556208153,-2885.10751897
1969330.406,471.886213128,-2651.13881866
2160663.038,426.435434687,-2436.70283045
2370584.82,386.717224046,-2239.68951813
2600901.801,351.289422423,-2058.3159743
2853595.502,320.30047291,-1891.3884705
3130839.959,292.821486499,-1738.32537658
3435020.431,267.866602997,-1597.51815146
3768753.917,244.537906355,-1468.09133062
4134911.677,224.518396812,-1349.59204768
4536643.927,206.628048259,-1240.84231134
4977406.952,190.290269611,-1140.92684629
5460992.831,163.675273964,-1054.40489199
5991562.07,149.742424165,-969.519631028
6573679.393,137.04214291,-891.644012073
7212353.016,125.324381326,-820.06110728
