20,1975987.72,-305075.873095
21.943,1949617.88641,-298133.019059
24.075,1924633.10063,-292962.607401
26.414,1899217.5966,-290294.730127
28.98,1876769.47374,-290138.194872
31.796,1852896.43713,-281855.25898
34.885,1832172.52237,-281074.67192
38.274,1809043.76844,-279794.504767
41.993,1792396.2921,-277328.453519
46.073,1773426.06768,-275510.437417
50.549,1751265.04783,-275841.787237
55.46,1737093.57517,-276814.05668
60.849,1719913.0231,-273264.412507
66.761,1703211.3509,-274382.348383
73.247,1688633.91601,-275264.824465
80.363,1671598.82659,-272793.152835
88.171,1655201.53591,-276895.912905
96.737,1641159.53515,-277321.08945
106.136,1628270.01834,-280680.573152
116.448,1611334.47094,-285974.726134
127.761,1594577.55923,-290162.404014
140.174,1578412.35854,-296284.656883
153.793,1561301.85993,-302247.322193
168.735,1547053.18524,-306747.078808
185.128,1529859.0383,-315830.20109
203.115,1511428.7295,-321956.458615
222.849,1494291.08585,-331092.23319
244.5,1477441.96595,-338954.385102
268.254,1458796.28977,-348869.829962
294.317,1438382.64187,-355019.919262
322.912,1420216.09508,-365267.145353
354.284,1399699.573,-374451.621348
388.705,1379923.56319,-386336.533631
426.471,1357268.74443,-398579.865956
467.905,1333490.12588,-409252.947776
513.365,1311862.18609,-423596.254113
563.241,1281568.42178,-434073.01135
617.964,1255140.70856,-446812.878117
678.003,1226601.47957,-459431.66344
743.875,1197068.68066,-470725.763371
816.147,1166063.32768,-481457.464298
895.44,1134018.10566,-492893.934787
982.438,1101711.28844,-502097.183217
1077.888,1067562.33791,-511690.455807
1182.611,1033122.03611,-518034.832583
1297.509,995916.957214,-525491.544611
1423.571,956949.134373,-532878.036407
1561.879,919447.74805,-536722.820843
1713.625,880610.731355,-538456.066515
1880.115,841512.398937,-539981.425797
2062.78,802733.408163,-540457.077409
2263.191,763306.811711,-539222.65261
2483.074,724868.440316,-536441.89544
2724.32,686209.685403,-532092.089807
2989.005,647519.471924,-525021.724153
3279.405,610068.016603,-517552.243026
3598.02,573484.838146,-508402.002326
3947.59,537667.355103,-497940.287999
4331.122,503374.458899,-486897.90973
4751.918,470731.970994,-475393.937179
5213.596,438792.540147,-462846.062042
5720.129,408180.761979,-448852.190175
6275.875,378913.423792,-434537.207866
6885.615,351027.46221,-419841.280739
7554.595,324527.587397,-404995.646406
8288.571,299517.202357,-389632.81535
9093.857,275744.159487,-374117.827766
9977.381,253524.970676,-358498.450949
10946.746,232563.662533,-342952.611959
12010.29,212690.269192,-327462.148669
