20,1008931.81968,-155663.546742
21.943,999705.75092,-154460.414807
24.075,990046.768916,-151939.860467
26.414,981319.987566,-149898.587234
28.98,972597.236616,-147934.77047
31.796,964492.429256,-146429.713992
34.885,956107.700862,-144720.763054
38.274,948204.883083,-143427.925652
41.993,973694.40575,-148906.669299
46.073,964723.092348,-147258.84728
50.549,956732.798945,-146036.914463
55.46,948599.45459,-144783.467171
60.849,939892.551236,-143518.749827
66.761,932701.834884,-142655.492097
73.247,925009.767706,-141707.9763
80.363,917557.284217,-141416.523322
88.171,909795.984147,-140639.205372
96.737,902710.033866,-141614.217171
106.136,895232.13505,-142227.122483
116.448,887640.605255,-142543.417874
127.761,880500.929048,-143626.292623
140.174,873545.591612,-145245.483539
153.793,865935.291833,-146218.191723
168.735,858817.669567,-148227.175284
185.128,851051.269358,-149824.542591
203.115,842943.505739,-152467.319334
222.849,836110.014038,-154861.999016
244.5,828098.741236,-156938.782236
268.254,820246.939297,-160093.159764
294.317,812044.568546,-163550.79286
322.912,803377.919373,-166951.9272
354.284,795126.650089,-170645.495073
388.705,786281.20736,-174974.971437
426.471,776633.574613,-179203.615576
467.905,767469.133086,-184287.689071
513.365,756894.317113,-189789.017234
563.241,746222.642438,-195151.908228
617.964,735428.216852,-200722.758353
678.003,723776.980363,-206621.345874
743.875,711747.068168,-212356.701158
816.147,699351.872675,-218553.294124
895.44,686127.983358,-224491.809277
982.438,672908.734266,-230315.13078
1077.888,658671.802524,-235615.015187
1182.611,643964.187789,-241062.235959
1297.509,628379.581032,-247192.174624
1423.571,612118.740639,-253197.544539
1561.879,595097.377562,-257951.106236
1713.625,577753.975046,-262354.453399
1880.115,559979.893079,-266597.473409
2062.78,541473.195101,-270630.522469
2263.191,522966.200277,-274386.145183
2483.074,503845.244814,-276956.25771
2724.32,484647.062994,-279372.876523
2989.005,464738.898031,-280931.539128
3279.405,444625.33235,-281670.543622
3598.02,424613.695192,-281944.087867
3947.59,404304.236912,-281105.567673
4331.122,384390.606087,-279900.879484
4751.918,364735.955655,-278399.714353
5213.596,345121.392444,-276020.650704
5720.129,325695.07219,-272645.073434
6275.875,306438.320011,-268699.756354
6885.615,287704.791246,-264309.480209
7554.595,269442.015989,-259300.48343
8288.571,251645.925483,-253730.652034
9093.857,234324.516898,-247620.194371
9977.381,217659.674688,-241005.875435
10946.746,201647.490654,-233977.46727
12010.29,186172.040714,-226647.425264
13177.164,171325.616318,-218964.756895
14457.407,157327.001242,-210955.273561
15862.033,143987.725529,-202668.633589
17403.128,131410.853104,-194271.261444
19093.949,119628.91603,-185798.890571
20949.045,108525.770213,-177143.092133
22984.374,98217.0323081,-168617.24272
25217.448,88675.121916,-160014.001914
27667.479,79818.928811,-151525.475168
30355.546,71669.0264312,-143156.755074
33304.775,64211.4442125,-134967.80131
36540.54,57354.6051006,-126967.065461
40090.68,51148.7157205,-119172.736119
43985.737,45528.7924479,-111689.200389
48259.224,40456.8146175,-104459.993778
52947.906,35886.2208583,-97525.5698955
58092.122,31781.1382245,-90902.5919736
63736.132,28126.0217259,-84608.2235514
69928.491,24852.6226098,-78644.8707051
76722.477,21945.6445818,-73004.2098766
84176.54,19364.2862069,-67676.6404114
92354.811,17082.1635449,-62671.6487503
101327.653,15059.073586,-57975.5701416
111172.261,13271.8766833,-53581.614744
121973.334,11702.7655899,-49478.6457503
133823.798,10316.4366403,-45655.5474794
146825.608,9103.84499061,-42097.3484299
161090.624,8035.6673831,-38787.6878153
176741.575,7098.53244709,-35722.0235718
193913.112,6273.93730613,-32880.823463
212752.971,5550.77633747,-30248.3624101
233423.238,4918.01291546,-27816.2544763
256101.75,4360.58723698,-25569.492522
280983.619,3871.35654864,-23495.4973854
308282.916,3442.51868497,-21582.5883701
338234.509,3064.44482229,-19821.0009989
371096.084,2733.63038574,-18198.4298472
407150.364,2441.79664577,-16705.4469556
446707.541,2184.75893258,-15332.6692271
490107.943,1958.0737278,-14069.582198
537724.961,1757.85083144,-12909.5329979
589968.268,1581.25216636,-11843.3874751
647287.335,1424.46596996,-10863.9140013
710175.304,1285.59942686,-9964.40711226
779173.229,1162.17020467,-9138.50194016
854874.729,1053.17744162,-8380.87098846
937931.097,955.986731132,-7685.66930587
1029056.906,868.884531669,-7047.65580344
1129036.151,791.240780039,-6462.50321155
1238728.998,721.869161544,-5925.99926715
1359079.184,659.681224058,-5433.81832699
1491122.135,604.970313277,-4987.13609971
1635993.876,552.182238688,-4573.55712393
1794940.802,507.819280689,-4192.85519967
1969330.406,467.665376832,-3843.23456475
2160663.038,430.997611862,-3524.73139025
2370584.82,397.314374868,-3233.17108962
2600901.801,366.593302803,-2965.22126388
2853595.502,338.834683694,-2721.06977024
3130839.959,315.491125454,-2496.99586755
3435020.431,292.763027445,-2291.21235419
3768753.917,270.068340371,-2102.27378259
4134911.677,250.47785935,-1929.84599188
4536643.927,233.307877731,-1772.40944059
4977406.952,216.801075817,-1627.76571764
5460992.831,185.275485926,-1502.48116147
5991562.07,170.746738363,-1379.97453008
6573679.393,157.189336817,-1267.75499389
7212353.016,144.43018531,-1164.77959392
7913077.732,132.63123581,-1070.48860946
8681882.189,121.741611898,-983.851540713
9525380.756,111.388471394,-904.411542406
10450830.427,101.631804088,-831.685979141
11466193.259,92.4297862711,-764.778689385
12580204.872,83.7113424028,-703.30535958
13802449.606,75.3994656738,-646.762245712
15143442.977,67.5063471993,-594.809831467
16614722.15,59.9256938054,-546.859710801
18228945.197,52.6457835224,-502.558408
20000000,44.8188007414,-461.437386867
