20,746031.053644,-104212.925187
21.943,740309.901863,-102523.678022
24.075,734255.034974,-101005.22366
26.414,728443.156931,-99641.6299996
28.98,723100.125781,-98152.3690212
31.796,738373.214705,-100315.485337
34.885,732358.721283,-99260.2094012
38.274,726310.725447,-97573.750996
41.993,720517.329514,-96726.0205584
46.073,714959.077581,-95921.8391841
50.549,709806.834591,-95011.9639015
55.46,704215.422062,-94103.8270903
60.849,699457.501343,-93343.2525719
66.761,694394.401561,-92274.9109746
73.247,689309.21764,-91943.0862675
80.363,684351.222495,-91716.6308519
88.171,679594.061796,-91342.829037
96.737,675385.701378,-91213.3927228
106.136,670785.068766,-91617.7804063
116.448,665918.191697,-91609.6915737
127.761,661463.058785,-92417.165112
140.174,656983.08329,-93067.6209596
153.793,651637.612444,-94275.2409988
168.735,647867.82142,-95023.9033652
185.128,642887.397134,-95861.9673254
203.115,638504.184245,-97416.141217
222.849,633325.782262,-99022.5108678
244.5,628594.192175,-100995.250449
268.254,623835.464026,-103167.996478
294.317,618628.379038,-104909.790177
322.912,613620.670855,-107190.25534
354.284,607851.361735,-110015.060426
388.705,602956.80347,-112537.367588
426.471,597042.577652,-115837.93292
467.905,591278.440946,-119252.185023
513.365,585101.944327,-122437.691391
563.241,578721.766919,-126595.790175
617.964,571778.503951,-130553.888296
678.003,564793.061755,-135172.012417
743.875,557267.193861,-139267.466124
816.147,549281.502665,-144000.640422
895.44,541545.603229,-148248.630753
982.438,532793.641726,-152969.704311
1077.888,524034.234874,-157343.437515
1182.611,514685.174373,-161995.101468
1297.509,504570.353903,-167104.905176
1423.571,494098.607521,-172082.236777
1561.879,483338.233188,-176810.155099
1713.625,471778.576643,-181052.099253
1880.115,460041.387757,-185344.097909
2062.78,447737.484935,-189756.407886
2263.191,434980.566934,-193881.808536
2483.074,422141.427349,-197567.190523
2724.32,408460.047769,-201018.739637
2989.005,394520.547116,-204140.920505
3279.405,380254.557024,-206792.875074
3598.02,365584.236201,-208676.957426
3947.59,350766.389478,-210463.677633
4331.122,335737.087821,-211626.0734
4751.918,320763.855994,-212527.384164
5213.596,305566.604044,-212861.626963
5720.129,290317.750515,-212356.530518
6275.875,275014.746177,-211335.66556
6885.615,259791.115087,-209885.32054
7554.595,244770.474883,-207906.892072
8288.571,229880.345089,-205297.151145
9093.857,215245.287784,-202135.600828
9977.381,200937.37922,-198404.539648
10946.746,187053.53269,-194228.912548
12010.29,173445.565851,-189634.360977
13177.164,160338.773688,-184522.802661
14457.407,147755.207836,-179009.695027
15862.033,135665.331864,-173150.800783
17403.128,124161.671981,-166968.032279
19093.949,113358.252056,-160567.505183
20949.045,103081.837015,-153896.991727
22984.374,93482.1521411,-147187.779202
25217.448,84546.126767,-140300.301091
27667.479,76223.8233811,-133390.984209
30355.546,68515.6158024,-126472.866753
33304.775,61456.428678,-119627.239108
36540.54,54960.5771032,-112871.699202
40090.68,49051.7116075,-106231.034559
43985.737,43687.0663718,-99795.2468544
48259.224,38843.4157503,-93542.7483586
52947.906,34471.1123219,-87502.260579
58092.122,30551.3375062,-81704.451662
63736.132,27043.9034001,-76167.2025842
69928.491,23908.7686397,-70905.4207913
76722.477,21117.4362739,-65905.990793
84176.54,18643.7896618,-61172.4180111
92354.811,16452.5058113,-56708.8920736
101327.653,14510.3653149,-52513.2630303
111172.261,12792.1002481,-48577.7211909
121973.334,11282.7597645,-44895.8158589
133823.798,9953.20168704,-41463.5139492
146825.608,8787.21384607,-38260.1826835
161090.624,7759.89368713,-35276.6184143
176741.575,6857.67405558,-32512.253656
193913.112,6064.62211358,-29943.9045932
212752.971,5368.96759177,-27562.8651212
233423.238,4758.74829189,-25360.2220518
256101.75,4222.81007437,-23323.8649821
280983.619,3751.47803438,-21443.1370083
308282.916,3337.87224696,-19707.7249092
338234.509,2973.96730862,-18107.813396
371096.084,2654.70697962,-16633.419958
407150.364,2373.2951008,-15275.9425212
446707.541,2124.81139875,-14026.5335438
490107.943,1905.72111391,-12876.6402463
537724.961,1712.21329779,-11819.886521
589968.268,1541.25797913,-10848.259292
647287.335,1389.73166429,-9955.41687419
710175.304,1255.24266679,-9135.08803792
779173.229,1135.83038114,-8381.40540935
854874.729,1030.02796807,-7689.60156852
937931.097,935.616424994,-7054.62828031
1029056.906,851.256571653,-6471.61932806
1129036.151,775.75052212,-5936.81429291
1238728.998,708.333097708,-5446.22693234
1359079.184,647.830304847,-4995.91704054
1491122.135,593.80133723,-4586.90707586
1635993.876,543.052172497,-4208.28140531
1794940.802,499.894133239,-3859.15281129
1969330.406,461.112580519,-3538.97244472
2160663.038,424.416286743,-3247.65996918
2370584.82,391.678656386,-2980.08711561
2600901.801,362.529181959,-2735.26862787
2853595.502,334.776112488,-2510.40945706
3130839.959,311.067729596,-2304.43068791
3435020.431,289.196539028,-2115.41622772
3768753.917,266.842650336,-1942.32850185
4134911.677,247.964542734,-1783.75591852
4536643.927,231.093350786,-1638.66041227
4977406.952,214.763493202,-1505.81716186
5460992.831,184.688653294,-1390.78007203
5991562.07,170.40006069,-1277.89976766
6573679.393,157.087600506,-1174.71307387
7212353.016,144.648513872,-1079.77843824
7913077.732,132.972553298,-992.720765332
8681882.189,122.220820037,-912.829942475
9525380.756,112.010334339,-839.585062703
10450830.427,102.475474988,-772.328524716
11466193.259,93.3716627304,-710.537843218
12580204.872,84.8029798552,-653.650392209
13802449.606,76.6372976056,-601.376257038
15143442.977,68.8864121639,-553.227687767
16614722.15,61.4539871889,-508.793124064
18228945.197,53.4916600847,-467.495259187
20000000,46.7051111743,-429.500309043
