20,927747.331364,-138112.16668
21.943,919277.409234,-136156.765815
24.075,910834.495021,-134902.02389
26.414,902729.152439,-132159.601905
28.98,895885.759464,-130540.663274
31.796,887547.400562,-129488.283038
34.885,915430.330934,-134199.879932
38.274,906480.37901,-132534.602864
41.993,898754.428705,-131081.772408
46.073,890721.704657,-129213.1986
50.549,883302.677592,-128096.287014
55.46,876025.543383,-127410.183101
60.849,868379.922113,-126283.746042
66.761,862022.102538,-125544.95505
73.247,855038.055736,-125094.159185
80.363,847550.68184,-124529.259855
88.171,841004.830983,-124397.230165
96.737,835126.596937,-124173.113461
106.136,828390.80253,-125068.546906
116.448,821661.614368,-125988.901673
127.761,815398.776289,-126158.508169
140.174,808620.467774,-127389.321377
153.793,802851.288384,-128625.27327
168.735,795996.978153,-129928.649722
185.128,789360.524867,-132081.675581
203.115,783218.606365,-134288.692422
222.849,775985.580959,-136558.064056
244.5,769082.907822,-138601.946762
268.254,762579.638846,-141183.928982
294.317,755290.149758,-144490.506034
322.912,748025.096411,-147147.160543
354.284,740132.489208,-151157.094912
388.705,732610.411347,-154431.80997
426.471,724599.47179,-158620.358796
467.905,716278.513885,-163031.951225
513.365,707043.045767,-168083.299482
563.241,697690.047639,-173112.57051
617.964,688452.31509,-177907.76652
678.003,678144.698747,-183538.176642
743.875,667660.572122,-189065.832037
816.147,657120.843286,-194161.979885
895.44,645142.371776,-200156.832494
982.438,633472.212474,-205008.575062
1077.888,620934.346604,-210699.896884
1182.611,607888.6957,-215923.526632
1297.509,594073.059156,-222086.303325
1423.571,579725.101521,-227672.199239
1561.879,564525.910759,-232615.915033
1713.625,549278.065924,-237230.87786
1880.115,533383.116368,-241541.579146
2062.78,517053.700142,-245904.828723
2263.191,500262.62943,-249794.454595
2483.074,482964.831605,-253087.155559
2724.32,465401.032386,-255833.235904
2989.005,447154.931276,-258054.753551
3279.405,428922.99237,-259479.061193
3598.02,410372.901023,-260549.675124
3947.59,391731.150562,-260708.255896
4331.122,373156.164885,-260412.801037
4751.918,354803.014165,-259785.158409
5213.596,336275.877344,-258311.909933
5720.129,318028.332347,-255904.276309
6275.875,299752.261635,-252971.580413
6885.615,281955.535778,-249501.024111
7554.595,264387.382107,-245470.474178
8288.571,247284.108439,-240832.823147
9093.857,230629.242026,-235561.022621
9977.381,214475.737815,-229841.421106
10946.746,198952.468994,-223703.481599
12010.29,183902.170981,-217171.438427
13177.164,169386.546042,-210189.489861
14457.407,155666.648533,-202862.484182
15862.033,142613.615602,-195256.955678
17403.128,130211.059089,-187465.701281
19093.949,118638.849519,-179578.578485
20949.045,107702.346274,-171438.589591
22984.374,97497.6664499,-163402.274771
25217.448,88093.5033304,-155216.745029
27667.479,79310.0352191,-147157.294124
30355.546,71225.4571384,-139162.947441
33304.775,63824.3147936,-131313.371023
36540.54,57042.3350745,-123624.520274
40090.68,50874.355276,-116123.699104
43985.737,45288.5825019,-108894.098055
48259.224,40245.6567641,-101907.124717
52947.906,35707.5732973,-95196.4443865
58092.122,31628.1449933,-88768.4403594
63736.132,27991.2661887,-82658.4527464
69928.491,24738.1708929,-76865.4225209
76722.477,21843.9057057,-71375.5021926
84176.54,19277.9154942,-66190.7550628
92354.811,17005.6248668,-61309.1359266
101327.653,14993.5410995,-56732.6985689
111172.261,13217.0891604,-52448.1971404
121973.334,11652.0118283,-48438.6498911
133823.798,10275.8456135,-44706.6661401
146825.608,9067.34208308,-41232.2301943
161090.624,8005.4900825,-37998.520133
176741.575,7070.31407869,-35002.2975865
193913.112,6251.75557582,-32223.2320492
212752.971,5530.76940297,-29646.9849073
233423.238,4900.84530345,-27267.0200433
256101.75,4345.62903357,-25068.1239521
280983.619,3858.57990037,-23038.4609678
308282.916,3431.40978757,-21165.8876368
338234.509,3054.98293733,-19440.0533678
371096.084,2725.69436796,-17850.9216631
407150.364,2435.04289117,-16388.666696
446707.541,2178.84087544,-15043.3564378
490107.943,1952.77549799,-13805.8619383
537724.961,1753.39676138,-12668.4762997
589968.268,1577.25696001,-11623.5934693
647287.335,1421.17920262,-10663.4796962
710175.304,1282.76761282,-9781.64175732
779173.229,1159.83777983,-8971.89363155
854874.729,1051.16564612,-8228.82966493
937931.097,954.176019798,-7546.86443859
1029056.906,867.338918862,-6921.14082399
1129036.151,789.925754458,-6347.12249028
1238728.998,720.798588271,-5820.73635254
1359079.184,658.754381092,-5337.86078508
1491122.135,603.025041428,-4898.1966575
1635993.876,552.454861246,-4493.65163217
1794940.802,507.964311474,-4118.43262233
1969330.406,466.580982449,-3777.10495411
2160663.038,430.280464081,-3463.92303975
2370584.82,396.642743976,-3177.63478387
2600901.801,366.130889098,-2915.23469861
2853595.502,338.832508638,-2675.05053209
3130839.959,314.888589005,-2454.85816259
3435020.431,292.334711384,-2253.03148479
3768753.917,269.931921228,-2067.65973834
4134911.677,250.224479118,-1898.16118177
4536643.927,233.141510796,-1743.33174885
4977406.952,216.947567367,-1601.30497865
5460992.831,185.510080327,-1478.2098075
5991562.07,170.81793702,-1357.79383808
6573679.393,157.439835706,-1247.60879905
7212353.016,144.72101915,-1146.36636837
7913077.732,132.891539721,-1053.59954684
8681882.189,122.085357841,-968.409934958
9525380.756,111.677701688,-890.428697494
10450830.427,101.918807162,-818.829997567
11466193.259,92.743945086,-753.075072443
12580204.872,84.0483090968,-692.573094551
13802449.606,75.7323963146,-636.945837286
15143442.977,67.8576858007,-585.821004444
16614722.15,60.3134825732,-538.656941084
18228945.197,53.0438167614,-495.042361022
20000000,45.2458986737,-454.582746135
