20,691228.083735,-98140.7004099
21.943,685845.428285,-96595.7841077
24.075,680359.355496,-95314.4904351
26.414,675090.566162,-94162.4538679
28.98,669929.505029,-92720.1193421
31.796,665285.090563,-91557.2586158
34.885,660600.571085,-90279.8630398
38.274,655650.228371,-89214.7983419
41.993,651173.898664,-87979.3800113
46.073,659638.728212,-89363.4521536
50.549,654813.267546,-88332.797322
55.46,650110.460767,-87563.0812066
60.849,645113.923188,-86534.0715394
66.761,640729.776392,-85819.3933544
73.247,636428.341352,-85413.544571
80.363,631994.819,-84649.4786885
88.171,627588.954326,-84447.976662
96.737,623248.152912,-84375.3499819
106.136,619219.781585,-84283.6446561
116.448,614812.900547,-84290.7190537
127.761,610619.781649,-84942.5657741
140.174,606236.983646,-85529.8056816
153.793,602185.654953,-85943.0730429
168.735,597973.575859,-86931.5586921
185.128,593974.693125,-87800.6835612
203.115,589530.136103,-88992.1846338
222.849,585069.544038,-90274.7963579
244.5,580982.894899,-91571.2126723
268.254,576696.796202,-93341.1953675
294.317,571994.763678,-95175.3503542
322.912,567182.7104,-97333.3986826
354.284,562444.268711,-99217.2546714
388.705,557607.852624,-101893.651329
426.471,552564.97097,-104557.65345
467.905,547374.09404,-107363.493798
513.365,541664.571753,-110704.018861
563.241,535844.352225,-114004.324857
617.964,530066.612076,-117704.240578
678.003,523648.734813,-121300.72197
743.875,517131.828093,-125310.853306
816.147,510069.489893,-129295.304729
895.44,502940.200328,-133421.67344
982.438,495365.328672,-137457.459986
1077.888,487541.61942,-141390.546439
1182.611,479274.404805,-145468.87905
1297.509,470339.717828,-150206.907099
1423.571,461088.706596,-154772.747777
1561.879,451272.638072,-159109.598622
1713.625,441202.911975,-163268.313808
1880.115,430585.767421,-167292.788859
2062.78,419755.815532,-171350.367651
2263.191,408464.186801,-175234.148483
2483.074,396849.150353,-178926.262049
2724.32,384736.486987,-182285.081979
2989.005,372082.118246,-185392.154892
3279.405,359248.14201,-187996.506634
3598.02,346040.801317,-190273.034484
3947.59,332634.382676,-192215.600888
4331.122,319058.870704,-193699.927822
4751.918,305397.867193,-194982.286082
5213.596,291582.03914,-195652.704163
5720.129,277496.806832,-195741.089237
6275.875,263430.306684,-195221.557531
6885.615,249328.713979,-194401.189354
7554.595,235423.742585,-193073.67236
8288.571,221508.768398,-191112.824391
9093.857,207821.040226,-188623.027584
9977.381,194348.695695,-185649.220212
10946.746,181189.034384,-182156.089311
12010.29,168343.672145,-178268.463654
13177.164,155794.61104,-173870.511884
14457.407,143796.285745,-169040.705327
15862.033,132217.066334,-163846.164414
17403.128,121180.947226,-158315.785283
19093.949,110728.996531,-152526.534789
20949.045,100797.988489,-146445.273625
22984.374,91486.2887762,-140289.736786
25217.448,82793.5734176,-133892.710781
27667.479,74709.7548503,-127483.124098
30355.546,67178.8442455,-121029.081903
33304.775,60283.9897673,-114604.837224
36540.54,53935.2784317,-108238.640594
40090.68,48153.6888279,-101969.880321
43985.737,42903.7079985,-95869.3141438
48259.224,38158.7831024,-89931.7045511
52947.906,33871.4756109,-84179.4286385
58092.122,30020.7418796,-78650.8375086
63736.132,26579.5334198,-73364.2957573
69928.491,23501.6707011,-68326.0177102
76722.477,20757.774644,-63536.5243138
84176.54,18328.3305968,-58996.515049
92354.811,16174.5922906,-54710.9758363
101327.653,14265.7930695,-50682.4398866
111172.261,12576.9733489,-46897.2673018
121973.334,11094.8745675,-43357.2617207
133823.798,9789.03471634,-40050.6907529
146825.608,8641.94614183,-36963.8865135
161090.624,7632.37348422,-34090.6498613
176741.575,6745.27935195,-31424.1575754
193913.112,5966.50684752,-28948.1122671
212752.971,5281.29872116,-26650.9773513
233423.238,4682.34507749,-24524.9469697
256101.75,4154.67126749,-22559.9006876
280983.619,3691.35315965,-20743.9875833
308282.916,3284.29940375,-19067.7672807
338234.509,2926.66575048,-17522.1053242
371096.084,2613.1549734,-16098.1611479
407150.364,2335.83975809,-14785.883014
446707.541,2091.77323346,-13578.315847
490107.943,1876.45938571,-12466.7275161
537724.961,1686.23343717,-11444.9727374
589968.268,1518.03340649,-10505.51542
647287.335,1368.96013913,-9642.02622738
710175.304,1236.79610335,-8848.33347334
779173.229,1119.3646188,-8119.38416675
854874.729,1015.33886763,-7450.08093988
937931.097,922.374115819,-6835.57706028
1029056.906,839.365959952,-6271.51744304
1129036.151,765.045154285,-5753.79322705
1238728.998,698.657108069,-5278.91232016
1359079.184,638.776553643,-4842.60299785
1491122.135,586.818183837,-4447.35474319
1635993.876,535.994069295,-4079.7999385
1794940.802,493.931201168,-3742.91085027
1969330.406,454.85651029,-3432.93849691
2160663.038,418.892371901,-3149.82995663
2370584.82,386.289037692,-2891.17611355
2600901.801,357.571185872,-2653.56547398
2853595.502,331.016867356,-2435.67123456
3130839.959,307.437973138,-2236.59653666
3435020.431,285.794836119,-2053.33459091
3768753.917,263.942869076,-1885.13838204
4134911.677,244.952180543,-1731.70672942
4536643.927,228.464362523,-1591.10405112
4977406.952,212.542795557,-1462.29557287
5460992.831,183.096993719,-1350.67993849
5991562.07,168.87162858,-1241.3458404
6573679.393,155.753145743,-1141.17281999
7212353.016,143.445788724,-1049.27705533
7913077.732,131.934100473,-964.784516163
8681882.189,121.393837442,-887.228129177
9525380.756,111.277778103,-816.204531029
10450830.427,101.857331243,-750.944888936
11466193.259,92.9088902789,-691.020065455
12580204.872,84.4271560172,-635.849394014
13802449.606,76.351161337,-585.067338019
15143442.977,68.7050277008,-538.353800117
16614722.15,61.3531792866,-495.216058983
18228945.197,53.5085247347,-455.138239248
20000000,46.7999662063,-418.223734269
