20,749643.821595,-108815.941153
21.943,743681.072997,-107570.121077
24.075,737472.754296,-105717.620247
26.414,731722.397776,-104164.866822
28.98,749877.117651,-107384.80345
31.796,743428.260954,-105571.047708
34.885,736571.341699,-104114.818331
38.274,730177.652081,-102773.725494
41.993,724268.66285,-101844.480478
46.073,718102.270433,-100701.171061
50.549,712455.599194,-99438.2905491
55.46,706733.673221,-98637.1309329
60.849,701592.7788,-97661.2962135
66.761,695892.428852,-96913.9113185
73.247,691083.254174,-96188.0836518
80.363,685614.516766,-95678.8710084
88.171,680872.193871,-95580.2734042
96.737,675832.919796,-95421.4308722
106.136,671331.480529,-95461.6104043
116.448,666576.029295,-95724.2258692
127.761,661593.716722,-96042.949749
140.174,656719.853221,-96550.008404
153.793,651833.84431,-97696.655439
168.735,646847.014232,-98553.4789686
185.128,642152.124778,-99789.618126
203.115,637202.090486,-101073.901014
222.849,632319.625325,-102801.855497
244.5,627063.896613,-104138.805135
268.254,621680.385943,-106188.946343
294.317,616543.438536,-108277.792359
322.912,611202.304961,-110712.698509
354.284,605495.101693,-113325.742996
388.705,600139.667885,-115602.805642
426.471,594128.244237,-118734.945436
467.905,587871.48275,-122154.052277
513.365,581607.161183,-125453.95503
563.241,574666.911345,-129273.354867
617.964,567727.858117,-133219.605518
678.003,560746.59139,-137830.614397
743.875,553246.105851,-141905.887007
816.147,545198.113998,-146254.284309
895.44,536868.085788,-150363.448184
982.438,528013.956261,-154939.115923
1077.888,518975.526187,-159026.472336
1182.611,509498.935337,-163708.554066
1297.509,499566.155077,-168670.1634
1423.571,488677.480156,-173481.297639
1561.879,477430.325766,-177895.933685
1713.625,466040.951238,-182041.096485
1880.115,454163.597207,-186027.790077
2062.78,441816.430601,-190194.10101
2263.191,429136.201074,-193947.148481
2483.074,416142.252114,-197432.676605
2724.32,402663.803966,-200556.179738
2989.005,388778.809499,-203270.616148
3279.405,374526.563675,-205582.653395
3598.02,360000.674479,-207478.908413
3947.59,345246.400632,-208746.739413
4331.122,330368.747169,-209811.994277
4751.918,315713.255085,-210423.008591
5213.596,300800.128412,-210551.273234
5720.129,285693.45923,-209913.554339
6275.875,270696.303037,-208743.992694
6885.615,255851.294785,-207171.931565
7554.595,241067.417119,-205145.931317
8288.571,226520.395629,-202445.222472
9093.857,212162.334671,-199276.205696
9977.381,198146.7297,-195587.483303
10946.746,184559.162024,-191432.400863
12010.29,171248.634368,-186885.889178
13177.164,158306.520051,-181862.3062
14457.407,145984.59921,-176431.445851
15862.033,134109.051216,-170670.075358
17403.128,122785.789525,-164614.187864
19093.949,112147.989912,-158350.419087
20949.045,102055.667065,-151813.160641
22984.374,92573.9523471,-145222.293111
25217.448,83761.3919446,-138444.776247
27667.479,75531.518417,-131666.988096
30355.546,67917.4815194,-124879.886424
33304.775,60929.6568726,-118139.842301
36540.54,54514.2329457,-111494.344379
40090.68,48660.6643913,-104955.982035
43985.737,43344.5843503,-98614.9865707
48259.224,38549.5496259,-92456.3826745
52947.906,34214.5333301,-86498.6099189
58092.122,30322.2259952,-80778.8875086
63736.132,26847.3747156,-75317.6051087
69928.491,23740.0569738,-70118.2407385
76722.477,20966.2167617,-65185.8034697
84176.54,18511.8574136,-60508.3109261
92354.811,16334.8081093,-56098.2059237
101327.653,14407.8407567,-51952.3015619
111172.261,12700.0053008,-48062.505404
121973.334,11201.864802,-44423.1352115
133823.798,9883.40710946,-41026.7488256
146825.608,8725.05973726,-37861.5378409
161090.624,7706.29090861,-34911.3422321
176741.575,6808.58607639,-32175.4874557
193913.112,6022.36278585,-29634.9910768
212752.971,5330.18487263,-27279.904152
233423.238,4724.92482944,-25100.6944676
256101.75,4192.35397561,-23085.809395
280983.619,3724.05181533,-21225.3431518
308282.916,3313.18415033,-19507.9855605
338234.509,2951.84117532,-17924.3142356
371096.084,2634.87308082,-16465.5486367
407150.364,2355.40345621,-15122.2039345
446707.541,2108.74940649,-13885.4082268
490107.943,1891.20885535,-12747.6679525
537724.961,1699.22018657,-11701.6402746
589968.268,1529.47601582,-10739.9724629
647287.335,1379.14473614,-9856.09927813
710175.304,1245.52935165,-9043.93171134
779173.229,1126.96781592,-8297.98753696
854874.729,1021.99992461,-7613.25519904
937931.097,928.313776998,-6984.58327716
1029056.906,844.613006409,-6407.59754963
1129036.151,769.615776852,-5878.07975089
1238728.998,702.756574538,-5392.36821352
1359079.184,642.686839368,-4946.63115616
1491122.135,589.338051369,-4540.40815992
1635993.876,539.180651705,-4167.48467723
1794940.802,494.976437763,-3820.44288399
1969330.406,457.412126206,-3504.83089233
2160663.038,421.776515291,-3216.09363381
2370584.82,388.048141188,-2951.10611265
2600901.801,358.700238294,-2708.81790181
2853595.502,332.263086119,-2486.26491804
3130839.959,308.604379929,-2281.97385966
3435020.431,286.782867204,-2094.90596718
3768753.917,264.811255425,-1923.30612326
4134911.677,246.11644985,-1766.42579088
4536643.927,229.135554558,-1623.01659948
4977406.952,213.04324673,-1491.38867915
5460992.831,183.383300649,-1377.31367327
5991562.07,169.138126259,-1265.67484587
6573679.393,155.759269054,-1163.37181503
7212353.016,143.507490873,-1069.54644488
7913077.732,131.955105445,-983.311322433
8681882.189,121.216178892,-904.138387576
9525380.756,111.18729621,-831.692219761
10450830.427,101.641494609,-765.131358548
11466193.259,92.674736993,-703.94502359
12580204.872,84.1616129776,-647.653936057
13802449.606,76.0471315905,-595.897101848
15143442.977,68.3754720293,-548.285512274
16614722.15,60.9699060902,-504.265036915
18228945.197,53.0570246139,-463.441441951
20000000,46.2881182037,-425.825401454
