20,705543.192507,-100616.672006
21.943,700244.515287,-99065.9447994
24.075,694842.846158,-98171.1384148
26.414,689461.773766,-96493.6813352
28.98,684561.120752,-95174.2926161
31.796,692996.000477,-96032.7588163
34.885,687209.306476,-94928.2647069
38.274,682158.705541,-93486.2650317
41.993,677000.120143,-92548.7923186
46.073,671813.385951,-91578.0503834
50.549,666665.697352,-90747.954327
55.46,661938.680279,-89638.3619618
60.849,657290.317602,-88980.7444487
66.761,652969.300925,-88146.144351
73.247,648270.000454,-87452.5037588
80.363,643623.386969,-87116.0653142
88.171,639248.673836,-86784.3677222
96.737,634831.095157,-86733.66133
106.136,630698.582906,-86776.8875451
116.448,626244.437268,-86926.5492963
127.761,621940.136888,-87413.3132618
140.174,617730.137089,-87757.9937741
153.793,613316.141486,-88587.3008176
168.735,609232.000994,-89442.5515473
185.128,604879.931906,-90490.971883
203.115,600412.404174,-91547.6000902
222.849,595961.476016,-93021.0369625
244.5,591550.27737,-94527.0246408
268.254,586965.586649,-95984.8850797
294.317,582327.351401,-98152.4013336
322.912,577355.47003,-99989.2487142
354.284,572431.753712,-102554.546882
388.705,567290.473806,-105020.161518
426.471,562240.980875,-107584.639108
467.905,556651.505611,-110681.846446
513.365,550984.483148,-113993.979013
563.241,544888.71744,-117385.710879
617.964,538838.466007,-121236.558512
678.003,532215.297188,-125027.069104
743.875,525564.144243,-128793.26368
816.147,518175.767743,-132956.240107
895.44,510686.126887,-137151.999748
982.438,502898.507761,-141274.609775
1077.888,494816.58461,-145416.211852
1182.611,486397.090271,-149510.469799
1297.509,477264.273155,-154358.366776
1423.571,467637.509492,-158981.72341
1561.879,457553.162401,-163275.90082
1713.625,447234.001344,-167417.946826
1880.115,436371.215943,-171424.072577
2062.78,425148.362184,-175552.162442
2263.191,413653.09384,-179422.433304
2483.074,401660.461321,-183072.277869
2724.32,389260.291154,-186348.167435
2989.005,376354.615032,-189364.212922
3279.405,363174.257198,-192107.941542
3598.02,349609.460938,-194273.572112
3947.59,335886.613403,-196023.82643
4331.122,322086.558169,-197466.117423
4751.918,308204.47963,-198605.154281
5213.596,294117.190401,-199142.452396
5720.129,279765.586102,-199086.760035
6275.875,265488.4773,-198551.629425
6885.615,251185.259691,-197459.99527
7554.595,237020.038182,-196000.501177
8288.571,222970.774418,-193938.214056
9093.857,209075.969812,-191278.033813
9977.381,195489.680941,-188120.007812
10946.746,182240.501667,-184524.955777
12010.29,169241.044523,-180473.097758
13177.164,156565.491452,-175930.331717
14457.407,144457.758979,-170943.792388
15862.033,132812.836865,-165606.945223
17403.128,121668.996593,-159975.414758
19093.949,111169.483709,-154048.597603
20949.045,101184.649587,-147876.045742
22984.374,91827.5846657,-141600.805017
25217.448,83094.3221227,-135102.930346
27667.479,74960.6428861,-128612.801922
30355.546,67410.0683833,-122054.531952
33304.775,60485.0072581,-115552.641003
36540.54,54114.9908337,-109111.643883
40090.68,48310.0642675,-102773.600559
43985.737,43032.4440724,-96608.0192233
48259.224,38271.4213129,-90613.6508794
52947.906,33968.2179923,-84807.7639996
58092.122,30105.8500304,-79228.4040614
63736.132,26654.2812742,-73891.5482291
69928.491,23566.2057796,-68810.558739
76722.477,20818.1698891,-63981.7363835
84176.54,18380.1426571,-59404.6740742
92354.811,16219.3862701,-55085.337246
101327.653,14304.3420682,-51025.0628289
111172.261,12610.1155648,-47210.7674843
121973.334,11124.1749204,-43645.5080135
133823.798,9815.63325511,-40314.0525869
146825.608,8664.28265406,-37206.4342193
161090.624,7653.11887086,-34312.1658203
176741.575,6762.43904158,-31626.985219
193913.112,5980.41129795,-29133.4846513
212752.971,5294.65919234,-26819.5972634
233423.238,4694.0537754,-24680.1266881
256101.75,4165.05018693,-22701.4723435
280983.619,3700.07450339,-20873.7929719
308282.916,3292.41078728,-19186.5255753
338234.509,2933.54252191,-17630.4749368
371096.084,2618.7634863,-16196.6555211
407150.364,2341.04118994,-14876.552685
446707.541,2096.48214664,-13661.0030008
490107.943,1880.67750403,-12542.3984251
537724.961,1689.70550803,-11514.010128
589968.268,1521.20222489,-10568.782776
647287.335,1371.87095092,-9699.61047336
710175.304,1239.16805828,-8901.07398297
779173.229,1121.45056845,-8167.51804778
854874.729,1017.24720914,-7494.06728693
937931.097,924.04806481,-6875.76228643
1029056.906,840.846007598,-6308.18760851
1129036.151,766.396379039,-5787.33615997
1238728.998,699.90686369,-5309.55108841
1359079.184,639.882711538,-4870.5580502
1491122.135,588.107200668,-4472.10679456
1635993.876,538.157430743,-4103.58614446
1794940.802,494.428804605,-3763.41475724
1969330.406,455.390749647,-3451.95255733
2160663.038,420.046906729,-3167.888975
2370584.82,387.654236438,-2907.4322963
2600901.801,358.21054989,-2668.48645718
2853595.502,331.714342069,-2449.51978098
3130839.959,307.907497313,-2248.84556941
3435020.431,286.272688938,-2064.58458116
3768753.917,264.111105862,-1895.71154428
4134911.677,245.470106783,-1741.1434252
4536643.927,228.671704782,-1599.80431121
4977406.952,212.552669869,-1470.3456683
5460992.831,183.194533227,-1357.85486013
5991562.07,168.888720028,-1247.96567567
6573679.393,155.845583734,-1147.2254097
7212353.016,143.523099062,-1054.72293523
7913077.732,131.977397169,-969.846679726
8681882.189,121.333937461,-891.861679138
9525380.756,111.270725004,-820.480053215
10450830.427,101.755346958,-754.879736698
11466193.259,92.8066713103,-694.563485117
12580204.872,84.316990311,-639.072969806
13802449.606,76.23268944,-588.029606575
15143442.977,68.5679358015,-541.075192976
16614722.15,61.2274516969,-497.672641838
18228945.197,53.3443020727,-457.396769387
20000000,46.6137640904,-420.307043594
