20,735306.826776,-106799.938814
21.943,729242.397506,-105259.899278
24.075,722802.384251,-103337.536188
26.414,747825.21584,-107757.1102
28.98,739888.065587,-106214.228527
31.796,732245.869334,-104410.359946
34.885,725103.323624,-102890.862385
38.274,718502.262542,-101539.829879
41.993,712226.168233,-100101.677754
46.073,705951.420566,-99030.6536658
50.549,700011.691661,-97558.3900178
55.46,695008.43198,-96829.373595
60.849,689211.845215,-95631.1782484
66.761,684177.73915,-94959.3250974
73.247,678838.235856,-94604.7373909
80.363,673811.761632,-93804.3761202
88.171,668991.482109,-93544.5343138
96.737,663981.204955,-93476.8938053
106.136,659185.271,-93525.584669
116.448,654144.274254,-93650.8784318
127.761,649415.646886,-94060.1452981
140.174,644670.280745,-94702.0685022
153.793,640203.819036,-95360.1460587
168.735,635317.16693,-96272.7251059
185.128,630574.2006,-97509.1898333
203.115,625590.567889,-98948.1318515
222.849,620736.779402,-100183.596242
244.5,615861.831168,-101653.490231
268.254,610782.577774,-103477.773719
294.317,605698.117266,-105545.416271
322.912,600519.817227,-107774.502033
354.284,595068.862874,-110245.484771
388.705,589654.483068,-112814.900388
426.471,583724.963743,-115869.812561
467.905,577691.273217,-119001.844795
513.365,571696.579458,-122258.710719
563.241,564851.127258,-126213.887567
617.964,558188.783546,-129991.750476
678.003,551267.411434,-134095.87095
743.875,543692.702075,-138339.02749
816.147,536021.835895,-142551.542336
895.44,527876.765452,-146980.713904
982.438,519458.731565,-151136.626272
1077.888,510721.541218,-155311.769981
1182.611,501346.797018,-159534.240903
1297.509,491484.295456,-164404.43496
1423.571,481226.738355,-169164.163573
1561.879,470315.824107,-173384.154293
1713.625,459159.384146,-177520.358417
1880.115,447550.294127,-181606.833011
2062.78,435531.47754,-185568.582707
2263.191,423353.733406,-189282.492262
2483.074,410634.143179,-192807.970509
2724.32,397501.168943,-196004.784319
2989.005,383877.053429,-198715.652519
3279.405,370038.92768,-201116.957736
3598.02,355793.038702,-202950.78007
3947.59,341478.9483,-204543.127319
4331.122,326973.885735,-205567.736859
4751.918,312516.196519,-206330.537136
5213.596,297946.151823,-206595.678023
5720.129,283151.234449,-206087.779986
6275.875,268392.300716,-205075.991345
6885.615,253750.127158,-203709.322726
7554.595,239238.17115,-201785.751285
8288.571,224895.254456,-199329.063504
9093.857,210713.208729,-196344.83815
9977.381,196845.209511,-192831.237913
10946.746,183411.695232,-188828.759873
12010.29,170222.512304,-184430.537151
13177.164,157411.799571,-179606.847589
14457.407,145194.812331,-174332.746226
15862.033,133442.222717,-168708.574234
17403.128,122199.589207,-162810.580476
19093.949,111610.463471,-156668.671775
20949.045,101560.732162,-150246.21351
22984.374,92149.1358959,-143785.687423
25217.448,83364.8494365,-137112.309748
27667.479,75187.1812539,-130433.855377
30355.546,67609.5528236,-123723.878985
33304.775,60661.0157849,-117080.63179
36540.54,54264.5913054,-110518.364254
40090.68,48438.0761369,-104049.629186
43985.737,43149.2993139,-97779.5611851
48259.224,38368.3574006,-91679.9724252
52947.906,34056.1969446,-85783.9064389
58092.122,30182.608976,-80120.0992455
63736.132,26727.4729542,-74708.0501474
69928.491,23624.6154633,-69556.2397184
76722.477,20867.6783466,-64665.1644384
84176.54,18423.1826353,-60028.4910178
92354.811,16259.3290752,-55655.4565735
101327.653,14337.9493871,-51546.6451009
111172.261,12640.554752,-47687.2673894
121973.334,11150.1539673,-44076.7224815
133823.798,9837.29492573,-40709.246402
146825.608,8684.63278408,-37568.7744071
161090.624,7670.83738767,-34643.5711059
176741.575,6777.57301175,-31930.0682558
193913.112,5993.65927973,-29409.4395837
212752.971,5305.73773506,-27072.7817666
233423.238,4703.35094393,-24910.3601885
256101.75,4173.64139563,-22911.6706796
280983.619,3707.41759778,-21065.6108934
308282.916,3298.88813984,-19361.7573383
338234.509,2939.32638749,-17790.14918
371096.084,2623.65478807,-16342.9510462
407150.364,2345.41864007,-15009.7128921
446707.541,2100.46934348,-13782.5040932
490107.943,1883.90535572,-12653.347799
537724.961,1692.67374709,-11615.2048996
589968.268,1523.89809942,-10661.0268616
647287.335,1374.13420382,-9783.85285542
710175.304,1241.20526832,-8977.98264326
779173.229,1123.22407294,-8237.68972188
854874.729,1018.83033284,-7558.05769687
937931.097,925.42845009,-6934.03426207
1029056.906,842.027953735,-6361.35002656
1129036.151,767.494140458,-5835.8817305
1238728.998,700.831101976,-5353.77257096
1359079.184,640.484459958,-4910.89374503
1491122.135,588.01287279,-4509.61398927
1635993.876,539.203035265,-4137.0775951
1794940.802,495.524545525,-3795.08924324
1969330.406,456.180674622,-3480.62849632
2160663.038,419.89986083,-3193.43158305
2370584.82,388.097398702,-2930.78909469
2600901.801,358.110722563,-2689.74506729
2853595.502,331.566596031,-2468.73128881
3130839.959,308.43931555,-2266.5995871
3435020.431,286.399941731,-2080.76176166
3768753.917,264.651186699,-1910.29010432
4134911.677,245.573651342,-1754.63444365
4536643.927,228.810801131,-1612.14050579
4977406.952,212.973463708,-1481.37748504
5460992.831,183.26971271,-1368.187767
5991562.07,169.001920482,-1257.2977909
6573679.393,155.84235732,-1155.73225306
7212353.016,143.548829477,-1062.56056241
7913077.732,132.005167451,-976.957435291
8681882.189,121.35290415,-898.339454425
9525380.756,111.257554156,-826.392637453
10450830.427,101.775373173,-760.308082715
11466193.259,92.7913145362,-699.54571506
12580204.872,84.3217357196,-643.658181354
13802449.606,76.2052796032,-592.193301366
15143442.977,68.5226935155,-544.896286371
16614722.15,61.1577151679,-501.195273792
18228945.197,53.2564177862,-460.598288815
20000000,46.514784248,-423.226550854
