20,636783.573232,-91137.1807181
21.943,631764.999563,-89883.8931474
24.075,627095.290836,-88271.665409
26.414,622734.073619,-86719.5805471
28.98,618125.838783,-85730.3879505
31.796,613139.980338,-84298.8387141
34.885,608870.713399,-83273.8781472
38.274,604726.52501,-82166.4022809
41.993,600256.714551,-81283.7051057
46.073,596159.5685,-80121.5064903
50.549,592148.552646,-78939.8098447
55.46,588294.591033,-78079.0429561
60.849,584237.796786,-77646.0443188
66.761,580454.974107,-76780.4425123
73.247,576644.730931,-76135.4728563
80.363,572807.857003,-75568.0701656
88.171,569267.386645,-75195.103726
96.737,565199.716119,-75227.4064024
106.136,561706.398245,-75014.4960615
116.448,565614.147224,-76393.7677802
127.761,562047.497283,-76694.3713552
140.174,558135.417029,-77244.3261508
153.793,554525.39395,-77448.3403207
168.735,550728.290505,-78024.7729526
185.128,547048.543878,-78940.6772707
203.115,543061.039705,-80150.1937434
222.849,539384.486786,-80809.7460698
244.5,535505.903328,-82289.7998618
268.254,531710.167292,-83648.6246028
294.317,527389.259202,-85114.2774729
322.912,523456.094204,-86936.2477928
354.284,519070.153628,-88483.8026656
388.705,514781.337987,-90972.5024583
426.471,510320.321353,-93299.5303647
467.905,505720.825101,-95740.0886909
513.365,500685.317598,-98512.5248781
563.241,495640.838086,-101474.868682
617.964,490246.825325,-104730.941411
678.003,484685.009979,-108135.444885
743.875,478922.013382,-111684.005529
816.147,472652.975496,-115182.404969
895.44,466634.701439,-118738.910954
982.438,459947.043868,-122843.12628
1077.888,452822.272704,-126225.767787
1182.611,445707.731839,-130144.773845
1297.509,437864.156256,-134381.43516
1423.571,429540.418302,-138593.435822
1561.879,421000.472628,-142630.661554
1713.625,411920.957662,-146355.840823
1880.115,402796.420021,-150157.110355
2062.78,393096.999656,-154180.956927
2263.191,383032.370494,-157840.581113
2483.074,372731.658588,-161398.38282
2724.32,361945.690066,-164714.303989
2989.005,350771.446675,-167684.504279
3279.405,339164.073401,-170481.383047
3598.02,327300.748194,-172997.001668
3947.59,315166.513658,-175052.191475
4331.122,302918.561696,-176839.503578
4751.918,290535.206628,-178346.150754
5213.596,277925.857528,-179511.084751
5720.129,265034.085786,-179988.692823
6275.875,252084.894978,-180023.317915
6885.615,239136.626774,-179714.05129
7554.595,226180.120985,-178910.328436
8288.571,213252.196833,-177591.131238
9093.857,200455.09173,-175748.896144
9977.381,187793.70005,-173421.972718
10946.746,175410.471829,-170585.533202
12010.29,163208.04583,-167331.232374
13177.164,151304.305147,-163587.018633
14457.407,139813.134672,-159396.333523
15862.033,128754.901734,-154816.593297
17403.128,118123.548877,-149918.311016
19093.949,108075.699594,-144714.613808
20949.045,98492.8556942,-139211.095041
22984.374,89473.1126703,-133565.308312
25217.448,81050.4404481,-127679.581845
27667.479,73170.1693617,-121734.962895
30355.546,65850.7363976,-115714.794008
