20,653853.417607,-130723.685167
21.943,645956.942347,-128234.678554
24.075,638709.7266,-126295.334621
26.414,631070.952448,-123897.573933
28.98,623870.82732,-122093.259461
31.796,617060.737215,-119770.853118
34.885,610272.610785,-117976.372438
38.274,603630.392868,-116302.138163
41.993,597612.284922,-114131.840351
46.073,614809.990992,-119692.57306
50.549,607704.261635,-118037.653322
55.46,600917.356927,-115977.961913
60.849,594301.467249,-114246.291124
66.761,587679.16456,-112365.814495
73.247,580999.693673,-111302.007599
80.363,575145.996025,-109668.810114
88.171,568921.086179,-108418.235783
96.737,563023.262232,-107280.516619
106.136,557661.155638,-106481.24154
116.448,551480.863269,-105784.369364
127.761,545665.396068,-105071.076481
140.174,540315.008277,-104308.949152
153.793,534728.166143,-104088.769334
168.735,529465.292784,-103789.393554
185.128,523783.104536,-103671.915968
203.115,518304.16626,-103330.055338
222.849,513175.562922,-103563.777021
244.5,507809.994199,-104076.496841
268.254,502274.288936,-104196.170382
294.317,496954.056011,-104709.173776
322.912,491642.749836,-104999.019936
354.284,486006.436327,-105702.91863
388.705,480521.112301,-106594.516083
426.471,474871.841468,-107762.074949
467.905,469229.171627,-108981.214287
513.365,463397.501881,-110337.542333
563.241,457741.003875,-112028.568134
617.964,451767.097789,-113757.227013
678.003,445473.147188,-115354.626113
743.875,439144.517067,-117418.921456
816.147,432971.632158,-119330.954126
895.44,426401.266725,-121507.130216
982.438,419879.872271,-123525.308265
1077.888,413011.747619,-125924.635391
1182.611,406005.123899,-128218.529873
1297.509,398547.135182,-131036.164762
1423.571,391010.634703,-133888.725515
1561.879,382996.069666,-136569.007594
1713.625,374841.982875,-139190.42184
1880.115,366529.013294,-141846.91198
2062.78,357812.159448,-144784.012932
2263.191,348843.582957,-147578.288377
2483.074,339541.096631,-150284.324349
2724.32,329853.471834,-152938.737254
2989.005,319816.631866,-155438.949429
3279.405,309534.878393,-157765.040024
3598.02,298801.640827,-159728.653755
3947.59,287927.673124,-161542.578852
4331.122,276788.283654,-163127.006689
4751.918,265601.735466,-164494.848055
5213.596,254119.66738,-165396.796131
5720.129,242403.817597,-165857.107813
6275.875,230560.545406,-165938.881333
6885.615,218745.278287,-165636.781429
7554.595,206878.957904,-164931.926113
8288.571,194996.033084,-163752.119568
9093.857,183234.94363,-162118.692139
9977.381,171574.486229,-160020.225571
10946.746,160149.501749,-157463.304131
12010.29,148876.303339,-154506.099981
13177.164,137844.072664,-151092.816368
14457.407,127245.12516,-147234.823103
15862.033,116958.518529,-143029.777409
17403.128,107092.479319,-138515.476788
19093.949,97739.215437,-133660.946063
20949.045,88827.2876983,-128525.356436
22984.374,80445.5699316,-123238.327231
25217.448,72621.9857441,-117719.719774
27667.479,65324.2336337,-112133.845827
30355.546,58563.6387987,-106469.63745
33304.775,52371.7859057,-100796.490776
36540.54,46689.1911655,-95160.9505111
40090.68,41523.5500955,-89593.5157069
43985.737,36849.6525578,-84164.5318071
48259.224,32643.2497823,-78868.3982586
52947.906,28866.4313531,-73742.6137047
58092.122,25490.5421731,-68814.3759251
63736.132,22488.2944827,-64105.4141877
69928.491,19815.8615575,-59620.7976006
76722.477,17454.2788008,-55366.1198498
84176.54,15367.0555571,-51343.2692273
92354.811,13527.4318268,-47542.0722427
101327.653,11911.8386181,-43983.2498561
111172.261,10490.7497293,-40648.1298967
121973.334,9247.91865613,-37531.2456525
133823.798,8156.62076668,-34628.1960872
146825.608,7202.95236071,-31927.1703189
161090.624,6367.29152017,-29415.9582123
176741.575,5635.64303299,-27089.5405665
193913.112,4994.63896884,-24932.2270828
212752.971,4434.49661859,-22936.0607455
233423.238,3944.82502056,-21093.286849
256101.75,3514.30543548,-19391.5263444
280983.619,3136.46252477,-17821.9413576
308282.916,2805.36089041,-16375.5468316
338234.509,2514.04584686,-15043.7169257
371096.084,2257.73175829,-13817.6133877
407150.364,2031.67902464,-12689.8734929
446707.541,1831.97373293,-11652.7246722
490107.943,1655.21644857,-10699.2051364
537724.961,1498.52854678,-9823.25281623
589968.268,1359.60926782,-9018.63311882
647287.335,1235.85270654,-8279.30715685
710175.304,1125.56864988,-7600.45628716
779173.229,1026.9183581,-6977.12500493
854874.729,939.0087446,-6404.92659811
937931.097,860.029611802,-5879.84584118
1029056.906,788.835737446,-5397.85108229
1129036.151,724.772381607,-4955.55184609
1238728.998,666.508512137,-4549.56136859
1359079.184,613.991126218,-4177.20693316
1491122.135,568.670568393,-3839.07194928
1635993.876,524.051801788,-3525.40267039
1794940.802,484.595397279,-3236.99157222
1969330.406,450.208051935,-2971.75983936
2160663.038,417.497989827,-2730.42340517
2370584.82,387.520537348,-2508.45592242
2600901.801,360.105254285,-2305.0480778
2853595.502,335.445237109,-2118.45423353
3130839.959,313.378248069,-1947.268854
3435020.431,292.290980135,-1790.23879532
3768753.917,271.557230875,-1645.88803159
4134911.677,253.326846909,-1513.90089394
4536643.927,236.96174401,-1392.87813137
4977406.952,221.401763486,-1281.92451404
5460992.831,193.965591849,-1186.04784711
5991562.07,179.879705701,-1091.91883612
6573679.393,166.893704562,-1005.37252592
7212353.016,154.495644664,-925.929355237
7913077.732,142.98292874,-852.864229552
8681882.189,132.223924575,-785.750758462
9525380.756,122.014082105,-724.203790742
10450830.427,112.351478674,-667.524435487
11466193.259,103.171498692,-615.394921526
12580204.872,94.4770701108,-567.390432907
13802449.606,86.1747176931,-523.129112506
15143442.977,78.2396171536,-482.336253292
16614722.15,69.3845543697,-444.324481368
18228945.197,62.0844621982,-409.293569777
20000000,55.1039300851,-376.843170077
