20,704116.290165,-149684.968908
21.943,694877.104163,-147121.210307
24.075,686348.572598,-144766.635132
26.414,677674.907746,-142352.990304
28.98,669770.756025,-139939.63933
31.796,661615.694724,-138072.385484
34.885,653616.126547,-135814.445193
38.274,646023.887377,-133431.565153
41.993,638683.455327,-131579.306474
46.073,631415.447279,-129496.181426
50.549,624376.100495,-127311.976571
55.46,617477.693136,-125314.556606
60.849,610595.606764,-124241.257906
66.761,604474.909125,-121940.075706
73.247,598007.90116,-120462.407157
80.363,609766.073036,-126086.504145
88.171,602957.144396,-124733.066672
96.737,595971.644796,-123286.358755
106.136,589278.64051,-121794.071592
116.448,583020.26599,-120623.239296
127.761,576434.460174,-119788.417392
140.174,569935.499295,-119023.220452
153.793,563675.343812,-118453.822321
168.735,557603.409797,-117707.10192
185.128,551395.659532,-117259.929937
203.115,545215.017347,-116598.633848
222.849,539471.628827,-116662.741402
244.5,533213.991909,-116367.82692
268.254,527127.989561,-116284.231164
294.317,521287.627269,-116392.566568
322.912,515200.046327,-116590.955317
354.284,508934.014985,-117199.169629
388.705,502955.590682,-117872.57937
426.471,496949.216628,-118684.917818
467.905,490812.713119,-119584.060996
513.365,484291.236414,-120568.84221
563.241,477911.200371,-122054.518073
617.964,471486.710071,-123520.678105
678.003,464949.350435,-125400.780269
743.875,458341.363563,-127137.661579
816.147,451477.494125,-129089.470644
895.44,444599.58939,-131004.417145
982.438,437223.24181,-133310.863689
1077.888,430124.422462,-135490.902619
1182.611,422579.829493,-137607.233568
1297.509,414676.814161,-140473.135511
1423.571,406500.026139,-143381.007494
1561.879,398042.322727,-146003.995261
1713.625,389360.886935,-148675.760786
1880.115,380447.171525,-151346.1375
2062.78,371081.47784,-154301.098924
2263.191,361488.917092,-157192.875413
2483.074,351633.594488,-159795.842825
2724.32,341328.846154,-162454.457253
2989.005,330679.999915,-164805.56978
3279.405,319595.416223,-167087.302091
3598.02,308280.484092,-168970.589667
3947.59,296711.054011,-170613.934681
4331.122,284969.810935,-171964.385754
4751.918,273084.209606,-173154.291306
5213.596,260953.641433,-173797.126259
5720.129,248653.34525,-174004.480327
6275.875,236232.060949,-173748.486506
6885.615,223910.332924,-173102.954319
7554.595,211518.202813,-172061.81518
8288.571,199261.467196,-170501.03516
9093.857,187036.655759,-168467.618665
9977.381,175022.743608,-166023.819868
10946.746,163300.790213,-163114.928695
12010.29,151744.530955,-159818.287919
13177.164,140461.368907,-156057.299434
14457.407,129612.689202,-151901.155702
15862.033,119142.086452,-147386.281203
17403.128,109103.136581,-142597.354866
19093.949,99599.8190689,-137491.094751
20949.045,90533.7511033,-132121.880457
22984.374,82032.6554773,-126625.454489
25217.448,74078.0086012,-120893.50817
27667.479,66655.1465152,-115120.687201
30355.546,59791.7482828,-109277.956533
33304.775,53485.4759216,-103442.335333
36540.54,47700.5266266,-97649.9902485
40090.68,42436.5426277,-91932.0837918
43985.737,37669.1455751,-86359.9226194
48259.224,33376.3904525,-80926.3556397
52947.906,29520.3024631,-75665.4568847
58092.122,26072.0821024,-70613.5719904
63736.132,23002.3948681,-65782.7748899
69928.491,20267.739913,-61183.4306863
76722.477,17848.8077824,-56817.452387
84176.54,15713.5923022,-52690.1938382
92354.811,13833.1517036,-48791.4267377
101327.653,12171.4557988,-45137.8218472
111172.261,10716.4155577,-41713.8656078
121973.334,9440.98956675,-38514.312579
133823.798,8325.58996353,-35535.2266462
146825.608,7347.53358737,-32760.5031277
161090.624,6491.62511855,-30181.9139879
176741.575,5742.37751704,-27793.2772595
193913.112,5087.00331024,-25579.8346721
212752.971,4513.05571417,-23529.1215536
233423.238,4011.86801113,-21636.7511979
256101.75,3572.07020931,-19889.7237014
280983.619,3185.51315099,-18278.3068819
308282.916,2847.5187912,-16793.2985913
338234.509,2549.67600595,-15425.9389039
371096.084,2288.49498307,-14167.3508686
407150.364,2057.93621587,-13009.43671
446707.541,1854.33243062,-11944.845035
490107.943,1674.35411365,-10966.2114171
537724.961,1515.04723099,-10067.2401696
589968.268,1373.6786119,-9241.46873717
647287.335,1247.85549341,-8482.93847861
710175.304,1135.8727182,-7786.49239822
779173.229,1035.76885916,-7146.90420076
854874.729,946.630917475,-6560.03766048
937931.097,866.483594697,-6021.4425356
1029056.906,794.480299921,-5527.0838858
1129036.151,729.555837733,-5073.53800639
1238728.998,670.496653183,-4657.27133605
1359079.184,617.767998869,-4275.42006539
1491122.135,570.682769025,-3927.99725354
1635993.876,527.206725074,-3607.54019273
1794940.802,487.321179814,-3311.15812156
1969330.406,452.265528191,-3040.43641905
2160663.038,419.705588052,-2792.46590453
2370584.82,388.854148433,-2565.41466648
2600901.801,361.587714028,-2356.84545998
2853595.502,336.328237315,-2165.48109073
3130839.959,314.21038234,-1990.24073691
3435020.431,293.227297712,-1829.48110212
3768753.917,272.249733214,-1681.82545835
4134911.677,253.930283007,-1546.59602513
4536643.927,237.526296111,-1422.84178465
4977406.952,221.824913244,-1309.1781721
5460992.831,194.072605444,-1211.02553318
5991562.07,179.966147213,-1114.5693757
6573679.393,166.821682433,-1026.05038252
7212353.016,154.535657201,-944.759344952
7913077.732,142.902290568,-870.071406804
8681882.189,132.127964718,-801.429842062
9525380.756,121.864455829,-738.453080466
10450830.427,112.199672591,-680.531689113
11466193.259,102.97711857,-627.254084338
12580204.872,94.2733228958,-578.189941783
13802449.606,85.9250892841,-532.952531285
15143442.977,77.9863873275,-491.270271901
16614722.15,69.0562284306,-452.409065801
18228945.197,61.7488672101,-416.619996647
20000000,54.7428683908,-383.467693629
