20,745632.038951,-164377.107199
21.943,735628.986046,-161459.099182
24.075,725693.608363,-158593.725366
26.414,715971.7649,-155836.426974
28.98,706408.636808,-153301.688033
31.796,697597.114632,-150804.855774
34.885,689065.434599,-148709.239274
38.274,680503.486448,-145995.017638
41.993,702992.56948,-155502.198492
46.073,693316.678457,-153485.473625
50.549,684548.420982,-150754.66675
55.46,675654.895417,-148106.115283
60.849,667063.063764,-146424.100523
66.761,658762.360562,-144131.442877
73.247,650678.72386,-141818.319053
80.363,643076.861873,-139863.813483
88.171,635402.346039,-138030.92254
96.737,627821.6888,-136866.831045
106.136,620206.404074,-135709.363537
116.448,612941.813108,-133898.762112
127.761,605805.883236,-132300.257141
140.174,598444.203715,-131456.443799
153.793,591680.049847,-130726.122689
168.735,584698.587127,-129938.518517
185.128,577908.185233,-129193.308012
203.115,571189.45826,-128576.835465
222.849,564434.340417,-127957.227174
244.5,557532.370749,-127964.873842
268.254,550941.405314,-127565.549565
294.317,544307.131843,-127492.876638
322.912,537749.392315,-127856.031905
354.284,531067.34449,-128068.782736
388.705,524382.676626,-128670.453527
426.471,517772.844268,-129253.495367
467.905,511157.651937,-130056.290088
513.365,504024.891586,-131089.911028
563.241,497108.754233,-132670.014368
617.964,490007.903057,-134017.622283
678.003,482849.809835,-135703.091661
743.875,475664.415912,-137549.260294
816.147,468135.577262,-139318.859872
895.44,460615.991402,-141475.285546
982.438,452920.923582,-143405.525452
1077.888,445030.250847,-145415.359771
1182.611,437056.99086,-147750.519109
1297.509,428363.714734,-150585.545615
1423.571,419569.710203,-153295.817223
1561.879,410629.417141,-155980.740288
1713.625,401171.509944,-158522.140485
1880.115,391520.303075,-161179.334676
2062.78,381496.311084,-164044.342452
2263.191,371300.510164,-166766.544718
2483.074,360750.455993,-169268.418906
2724.32,349813.845826,-171753.470532
2989.005,338445.890838,-174067.947124
3279.405,326743.930903,-176000.423745
3598.02,314683.496217,-177750.285056
3947.59,302510.817583,-178996.836227
4331.122,290188.252125,-180066.082642
4751.918,277734.766862,-180898.742962
5213.596,265153.108898,-181295.494347
5720.129,252286.373302,-181047.571148
6275.875,239443.517509,-180452.930236
6885.615,226654.430289,-179425.640363
7554.595,213937.937686,-177975.577685
8288.571,201334.580973,-176034.809556
9093.857,188836.663548,-173625.368662
9977.381,176568.520465,-170805.545216
10946.746,164620.255572,-167501.660872
12010.29,152860.446332,-163874.651726
13177.164,141467.370475,-159782.581197
14457.407,130480.526671,-155332.080079
15862.033,119892.36155,-150548.676849
17403.128,109769.105094,-145465.865999
19093.949,100181.470367,-140144.980068
20949.045,91070.1591356,-134550.145899
22984.374,82507.5954652,-128857.253183
25217.448,74524.9344836,-122957.608257
27667.479,67062.05957,-117006.366006
30355.546,60167.4514308,-111019.103266
33304.775,53831.531204,-105048.981501
36540.54,48009.0720314,-99137.2343612
40090.68,42721.6979587,-93298.7967109
43985.737,37929.5185261,-87623.0164975
48259.224,33611.2935816,-82099.6450696
52947.906,29733.5177479,-76751.0427308
58092.122,26261.8771037,-71617.1733003
63736.132,23172.2772716,-66707.779941
69928.491,20419.7286287,-62037.5155121
76722.477,17984.4448736,-57605.8918049
84176.54,15830.8118976,-53416.9354419
92354.811,13938.0975373,-49461.9054451
101327.653,12261.8404936,-45754.7882069
111172.261,10795.1505646,-42280.3613008
121973.334,9510.93995363,-39035.844516
133823.798,8384.63801763,-36013.3464438
146825.608,7399.7646422,-33200.2330934
161090.624,6536.92540851,-30584.9073165
176741.575,5781.7518126,-28162.5544985
193913.112,5120.76026316,-25918.1543282
212752.971,4542.27231973,-23839.5382048
233423.238,4036.8896379,-21920.5915371
256101.75,3593.38079391,-20148.9807076
280983.619,3204.38605142,-18515.9807901
308282.916,2863.46688831,-17010.4689586
338234.509,2563.76695129,-15624.5450142
371096.084,2300.41547395,-14348.7760512
407150.364,2068.40509015,-13175.3072241
446707.541,1863.37003,-12096.4356075
490107.943,1682.21193798,-11104.6864811
537724.961,1521.88802441,-10193.8461538
589968.268,1379.63871448,-9357.06877397
647287.335,1253.03039288,-8588.44847242
710175.304,1140.30555272,-7882.82647755
779173.229,1039.61951659,-7234.90336092
854874.729,949.9857959,-6640.41797021
937931.097,869.508746856,-6094.7879709
1029056.906,797.061493281,-5594.07609388
1129036.151,731.815969205,-5134.64130437
1238728.998,672.61043891,-4713.01005172
1359079.184,619.517287889,-4326.42662283
1491122.135,573.638940561,-3974.85647059
1635993.876,528.069331794,-3649.77000922
1794940.802,489.140581619,-3350.70920018
1969330.406,452.717342018,-3075.52924634
2160663.038,419.747269515,-2824.91875402
2370584.82,389.671854786,-2594.88194181
2600901.801,362.256854634,-2383.65683669
2853595.502,336.960633119,-2190.14303712
3130839.959,314.883757929,-2012.81268847
3435020.431,293.827717731,-1849.9490126
3768753.917,272.698050895,-1700.29469528
4134911.677,254.337593966,-1563.555729
4536643.927,237.902836341,-1438.43053782
4977406.952,222.272380577,-1323.4547883
5460992.831,194.209968424,-1224.04294313
5991562.07,180.080834364,-1126.49488033
6573679.393,166.901200689,-1036.89070186
7212353.016,154.506302231,-954.619346899
7913077.732,142.918330579,-879.130257933
8681882.189,132.099747429,-809.654779322
9525380.756,121.777031749,-745.942198176
10450830.427,112.065322787,-687.369164436
11466193.259,102.882144244,-633.501277235
12580204.872,94.17085549,-583.830015894
13802449.606,85.7871021174,-538.089202741
15143442.977,77.8133381067,-495.932954002
16614722.15,68.8543419876,-456.65876382
18228945.197,61.5029086046,-420.470151778
20000000,54.5184095124,-386.936697363
