20,573129.377779,-98255.2771299
21.943,567772.533847,-96540.2429771
24.075,562652.87108,-95246.249124
26.414,557287.681724,-93624.8516495
28.98,552430.21034,-91950.976489
31.796,547798.951998,-90445.2159806
34.885,543019.046952,-89150.8853409
38.274,547090.09769,-89799.1404753
41.993,542050.076555,-88231.9382171
46.073,537233.511714,-87135.4441252
50.549,532264.028436,-85677.7020903
55.46,527942.535298,-84551.6503558
60.849,523612.952877,-83477.2498986
66.761,519012.286269,-82360.5804354
73.247,514749.006629,-81385.7276102
80.363,510568.289923,-80564.1800764
88.171,506496.56076,-79817.1402931
96.737,502386.75261,-79168.8134688
106.136,498191.909665,-78548.0874908
116.448,494494.615868,-78469.0591157
127.761,490350.752368,-77950.2978108
140.174,486547.346364,-78063.5578678
153.793,482367.562902,-77967.9162849
168.735,478457.096166,-77937.9021845
185.128,474766.642753,-78153.3071154
203.115,470672.681888,-78462.5696381
222.849,466947.909512,-79076.7411007
244.5,462889.970034,-79657.6088753
268.254,458933.722458,-80124.9000358
294.317,454872.36162,-80815.1427687
322.912,450858.546971,-81886.664345
354.284,446768.057895,-82795.1585881
388.705,442609.30413,-84022.7694232
426.471,438345.70444,-85441.8471057
467.905,434011.44111,-86841.3908343
513.365,429528.928693,-88613.0345424
563.241,424852.9566,-90535.8649174
617.964,420125.022515,-92529.1637233
678.003,415444.241978,-94733.145228
743.875,410242.820045,-96734.4294854
816.147,405200.075892,-99324.3314951
895.44,399906.697576,-101602.827623
982.438,394426.987336,-104060.451289
1077.888,388791.480543,-106699.321526
1182.611,382833.565171,-109295.591545
1297.509,376755.716906,-112432.043078
1423.571,370248.409483,-115598.4439
1561.879,363496.753755,-118620.085381
1713.625,356493.173626,-121604.388003
1880.115,349202.732036,-124727.610537
2062.78,341638.444066,-128017.874056
2263.191,333808.084073,-131305.795447
2483.074,325448.309574,-134506.205697
2724.32,316979.039084,-137578.405074
2989.005,307885.900613,-140598.290804
3279.405,298525.645284,-143460.699011
3598.02,288816.911867,-146107.139366
3947.59,278805.670247,-148500.158186
4331.122,268457.774275,-150661.464861
4751.918,257968.761532,-152639.547256
5213.596,247190.320357,-154265.762095
5720.129,236094.546845,-155392.635937
6275.875,224869.078411,-156053.367803
6885.615,213468.999642,-156422.38817
7554.595,202032.479422,-156328.490552
8288.571,190543.690674,-155745.872028
9093.857,179091.125604,-154620.741885
9977.381,167725.879217,-153031.843778
10946.746,156528.398236,-150968.105859
12010.29,145481.603693,-148418.978106
13177.164,134651.882663,-145378.188053
14457.407,124184.60145,-141898.499849
15862.033,114086.445285,-137985.771284
17403.128,104367.832712,-133713.53867
19093.949,95163.5880903,-129142.543981
20949.045,86405.1326759,-124226.267168
22984.374,78185.4987585,-119157.841732
25217.448,70504.9027093,-113836.767518
27667.479,63381.5346071,-108428.311065
30355.546,56772.8884973,-102948.104877
33304.775,50731.6019472,-97458.4662244
36540.54,45199.1075119,-91996.3693924
40090.68,40181.2035463,-86594.762392
43985.737,35644.2415935,-81326.4398487
48259.224,31572.7980458,-76201.0641978
52947.906,27914.0132765,-71232.5873767
58092.122,24649.5212122,-66462.1549868
63736.132,21748.3745404,-61905.0630801
69928.491,19172.5661782,-57568.0219379
76722.477,16891.9789942,-53453.600355
84176.54,14880.9157878,-49566.3462611
92354.811,13105.3177483,-45894.9176192
101327.653,11548.769674,-42459.7063266
111172.261,10177.9508084,-39238.8446468
121973.334,8978.88189303,-36232.9304206
133823.798,7928.82423216,-33432.7288927
146825.608,7007.97953756,-30825.138192
161090.624,6201.44605817,-28402.0874562
176741.575,5495.18213728,-26158.2985604
193913.112,4875.99639753,-24078.3791848
212752.971,4334.24996531,-22154.0313909
233423.238,3860.06195969,-20375.8912371
256101.75,3443.54284108,-18735.0310813
280983.619,3077.079238,-17221.5971053
308282.916,2755.92262067,-15826.3988478
338234.509,2472.57662442,-14541.7187009
371096.084,2223.55464281,-13358.9440987
407150.364,2003.37510207,-12270.9068098
446707.541,1808.676088,-11270.2650168
490107.943,1636.14049132,-10349.9642014
537724.961,1483.10687259,-9504.65038472
589968.268,1347.17359318,-8727.80557385
647287.335,1225.89680212,-8014.16215398
710175.304,1117.68949122,-7358.68086375
779173.229,1020.80849443,-6756.61740973
854874.729,934.343270134,-6203.99466986
937931.097,856.53358477,-5696.70175044
1029056.906,786.412660659,-5230.89693782
1129036.151,722.549636348,-4803.33908477
1238728.998,665.550544566,-4410.83246638
1359079.184,613.826171176,-4050.94511102
1491122.135,568.975968841,-3723.89601343
1635993.876,525.376679864,-3421.10904565
1794940.802,485.927521634,-3141.52394826
1969330.406,451.092512472,-2885.14330195
2160663.038,418.490037407,-2651.32938367
2370584.82,388.70368661,-2436.12027721
2600901.801,361.646816397,-2239.37045376
2853595.502,336.935005171,-2058.52532515
3130839.959,314.59997524,-1892.85612458
3435020.431,293.878013227,-1740.6926272
3768753.917,272.971910656,-1600.90097249
4134911.677,254.788620734,-1472.97834673
4536643.927,238.456004173,-1355.66250299
4977406.952,222.806612783,-1247.98939706
5460992.831,195.793158984,-1155.1787767
5991562.07,181.71221503,-1063.71373235
6573679.393,168.615375826,-979.732078663
7212353.016,156.29008321,-902.570510986
7913077.732,144.683147104,-831.708049579
8681882.189,133.912347545,-766.46824915
9525380.756,123.651265011,-706.623466775
10450830.427,113.970067056,-651.597065049
11466193.259,104.800579992,-600.879794959
12580204.872,96.0476636159,-554.176600111
13802449.606,87.7349880333,-511.120848737
15143442.977,78.5896030731,-471.193051073
16614722.15,70.9911385933,-434.416980929
18228945.197,63.6415941252,-400.317343705
20000000,56.6868395186,-368.637607971
