20,592349.81158,-101519.835434
21.943,586682.193442,-99743.1006795
24.075,581261.934178,-98670.6622727
26.414,575869.408906,-96733.9697184
28.98,570499.888916,-95252.6538213
31.796,565686.168057,-93663.0324515
34.885,571772.999337,-94875.0450046
38.274,566501.211047,-93328.2487861
41.993,561211.148926,-92111.9545028
46.073,556133.829302,-90860.9422843
50.549,551051.991875,-89624.9154485
55.46,546443.806942,-88503.5505247
60.849,541705.374237,-87084.4017907
66.761,537297.530715,-86176.6946686
73.247,532603.532024,-85349.9070542
80.363,528138.620635,-84498.4709064
88.171,523767.875169,-83830.4476779
96.737,519344.177476,-83350.4822035
106.136,515233.649895,-82981.0951828
116.448,510921.61691,-82712.7772454
127.761,506501.155168,-82274.6914232
140.174,502388.495651,-82394.0073255
153.793,498467.715104,-82055.4088837
168.735,494241.189192,-82453.1767708
185.128,490074.204717,-82808.9642141
203.115,485717.645414,-83305.5564936
222.849,481809.439823,-83536.4170012
244.5,477464.862381,-84188.6114822
268.254,473252.260731,-84827.5472347
294.317,468931.955942,-85867.0785081
322.912,464602.108466,-86891.8008481
354.284,460278.556938,-87997.7745499
388.705,455808.012107,-89103.0745411
426.471,451179.674716,-90769.6272659
467.905,446382.91216,-92333.4020163
513.365,441555.690239,-94173.5931713
563.241,436848.874625,-96032.2476547
617.964,431672.340966,-98217.5706713
678.003,426350.413239,-100268.404284
743.875,421112.562199,-102735.5967
816.147,415507.138203,-105096.180502
895.44,409709.929424,-107757.187912
982.438,403988.972704,-110194.666187
1077.888,397887.502013,-112720.109228
1182.611,391606.96059,-115407.73604
1297.509,384962.384145,-118517.989078
1423.571,378035.365465,-121636.662515
1561.879,370779.418188,-124781.674235
1713.625,363397.240707,-127709.192134
1880.115,355609.962085,-130791.575154
2062.78,347566.079413,-133889.048876
2263.191,339275.290374,-137054.203672
2483.074,330691.201048,-140164.505385
2724.32,321619.868293,-143095.93657
2989.005,312245.737245,-145926.722624
3279.405,302388.439533,-148621.859444
3598.02,292377.837839,-151102.189275
3947.59,281988.739771,-153273.931013
4331.122,271353.246351,-155231.49194
4751.918,260584.283056,-157000.707029
5213.596,249514.848943,-158345.147552
5720.129,238207.670136,-159231.151497
6275.875,226718.065634,-159741.371935
6885.615,215149.093591,-159816.999014
7554.595,203552.67236,-159516.56139
8288.571,191907.912458,-158729.694969
9093.857,180337.955829,-157401.543917
9977.381,168834.555335,-155590.218005
10946.746,157559.793595,-153340.079126
12010.29,146413.375032,-150652.939833
13177.164,135504.737556,-147468.086462
14457.407,124988.537648,-143807.497014
15862.033,114810.988672,-139779.979973
17403.128,105043.094096,-135405.131354
19093.949,95804.1678983,-130706.27445
20949.045,86993.2223333,-125699.158501
22984.374,78731.2801105,-120516.774993
25217.448,71009.3874691,-115120.20631
27667.479,63833.9834,-109633.478451
30355.546,57195.8102614,-104074.654315
33304.775,51111.5923445,-98518.2515765
36540.54,45545.6665902,-92982.4615887
40090.68,40491.4598845,-87524.3367234
43985.737,35921.1751839,-82195.1354683
48259.224,31818.0682308,-77005.4131746
52947.906,28133.9543593,-71989.2649403
58092.122,24843.6458489,-67163.7266443
63736.132,21919.4115505,-62556.9256996
69928.491,19320.3676305,-58172.5103689
76722.477,17022.9226481,-54012.9090945
84176.54,14993.0478951,-50083.9464502
92354.811,13204.9838303,-46374.0979685
101327.653,11633.2212936,-42901.3584664
111172.261,10252.6791128,-39646.2688065
121973.334,9043.62254624,-36605.9327158
133823.798,7983.67842441,-33777.4515089
146825.608,7055.30857993,-31142.384397
161090.624,6243.34982938,-28693.5501554
176741.575,5530.83808486,-26425.7170219
193913.112,4906.99093432,-24323.6672474
212752.971,4360.49889016,-22377.8676709
233423.238,3882.64165827,-20581.3806142
256101.75,3462.31624206,-18923.1615607
280983.619,3093.30565983,-17393.8215063
308282.916,2769.85560102,-15983.7589942
338234.509,2484.6305761,-14685.9790962
371096.084,2233.69934074,-13490.905173
407150.364,2012.09214699,-12391.3906612
446707.541,1815.98290027,-11380.227798
490107.943,1642.47051198,-10450.6495662
537724.961,1488.44915289,-9596.49688122
589968.268,1351.68930516,-8811.73464858
647287.335,1229.75738212,-8090.74468811
710175.304,1120.91886828,-7428.63893665
779173.229,1023.58784413,-6820.4483953
854874.729,936.749516267,-6262.22517134
937931.097,858.56285324,-5749.81766203
