20,600060.827087,-110037.49354
21.943,593609.183216,-108320.262937
24.075,587114.940497,-106590.919889
26.414,581052.29015,-104482.232403
28.98,575313.020502,-103093.890888
31.796,569494.433389,-101252.495766
34.885,563801.225218,-99522.7254268
38.274,558345.620953,-98189.9413256
41.993,553319.482013,-96804.302171
46.073,548043.218216,-95368.2379016
50.549,558685.691938,-98360.8368559
55.46,553117.883879,-96851.6513366
60.849,547607.008833,-95603.2937407
66.761,542401.564559,-94386.0298939
73.247,537222.582128,-93239.3860481
80.363,532308.27659,-92182.1230635
88.171,527453.086698,-91189.9278248
96.737,522281.827689,-90472.3048154
106.136,517678.459931,-89818.9446751
116.448,512852.103572,-89160.6735842
127.761,508261.583119,-88918.7544457
140.174,503904.853945,-88649.033733
153.793,499229.48012,-88463.1738909
168.735,494570.915939,-88318.7808293
185.128,489800.95661,-88368.4341507
203.115,485393.302153,-88256.8111077
222.849,480691.845998,-88762.5279256
244.5,476301.761135,-89188.7983062
268.254,471820.103926,-89532.2472713
294.317,467139.69538,-90213.1490642
322.912,462600.022624,-91041.2655312
354.284,457991.601721,-91884.2708485
388.705,453158.851481,-92954.7830962
426.471,448381.425016,-94154.1931087
467.905,443629.97504,-95300.2870556
513.365,438558.908805,-96985.0091612
563.241,433426.647185,-98597.8789326
617.964,428226.864069,-100430.73988
678.003,422908.295888,-102416.105406
743.875,417525.732906,-104411.588026
816.147,411702.570786,-106582.84417
895.44,406030.882944,-108741.229678
982.438,400188.052905,-111146.958906
1077.888,394080.789379,-113353.414966
1182.611,387746.074531,-115772.82595
1297.509,381169.180658,-118618.139893
1423.571,374342.070914,-121498.48328
1561.879,367077.629597,-124373.699285
1713.625,359712.563749,-127145.241152
1880.115,352057.686269,-129986.993143
2062.78,344233.317753,-132884.738397
2263.191,336052.944864,-135936.345227
2483.074,327571.879511,-138867.987641
2724.32,318703.096319,-141678.294337
2989.005,309455.821737,-144364.18907
3279.405,299874.22183,-146907.660903
3598.02,289983.300381,-149289.550184
3947.59,279767.848927,-151389.338125
4331.122,269353.652074,-153323.584016
4751.918,258794.534947,-155037.420899
5213.596,247910.485694,-156375.60422
5720.129,236794.868149,-157220.441358
6275.875,225495.153796,-157707.124421
6885.615,214151.821008,-157837.184732
7554.595,202721.786316,-157574.927272
8288.571,191319.005855,-156810.840497
9093.857,179848.080386,-155608.171693
9977.381,168537.825712,-153892.238689
10946.746,157392.976662,-151717.9231
12010.29,146405.254464,-149129.27899
13177.164,135589.20959,-146079.57744
14457.407,125178.656315,-142552.096098
15862.033,115085.022379,-138646.940242
17403.128,105381.528525,-134393.488811
19093.949,96180.0168584,-129824.80129
20949.045,87406.1143416,-124922.748698
22984.374,79160.3410719,-119863.077666
25217.448,71465.2844472,-114573.029859
27667.479,64277.8396132,-109183.91054
30355.546,57621.1378952,-103709.582807
33304.775,51527.8537423,-98222.4933603
36540.54,45940.6573378,-92765.1937265
40090.68,40858.9485528,-87355.1978062
43985.737,36260.5631036,-82079.8275971
48259.224,32124.6718013,-76934.4562099
52947.906,28406.012746,-71948.4460007
58092.122,25089.1526717,-67154.1939607
63736.132,22139.9614294,-62567.4526084
69928.491,19514.9512132,-58198.8213428
76722.477,17192.964789,-54052.0477527
84176.54,15142.720423,-50133.0364847
92354.811,13333.958579,-46427.1550965
101327.653,11743.533581,-42956.8897437
111172.261,10346.4037571,-39703.8797333
121973.334,9123.46293993,-36665.8886235
133823.798,8051.91761317,-33834.9785805
146825.608,7113.30384086,-31198.6460478
