20,634902.412075,-117507.557735
21.943,627990.985275,-115664.92625
24.075,621486.97512,-114064.059709
26.414,614473.329386,-112061.712319
28.98,608617.231474,-110295.372422
31.796,602138.129327,-108545.029632
34.885,613276.837244,-111547.470757
38.274,606816.714514,-109978.927355
41.993,600493.246705,-108387.40005
46.073,593979.146693,-106701.099203
50.549,587972.874114,-105191.212723
55.46,582110.951047,-104013.639398
60.849,576467.907216,-102631.082729
66.761,571148.005882,-101405.89803
73.247,565685.919497,-99926.7662567
80.363,560148.588724,-99018.4421779
88.171,554859.134045,-98043.445082
96.737,549760.24713,-97196.1007504
106.136,544785.601511,-96626.7678077
116.448,539386.042305,-95941.1974602
127.761,534585.576788,-95390.8111743
140.174,529578.381986,-95320.7515921
153.793,524771.182996,-94969.7572451
168.735,519758.767755,-94846.4570599
185.128,515206.341942,-95027.4560179
203.115,510142.981553,-94859.2768288
222.849,505434.264779,-95297.3607529
244.5,500496.531739,-95677.0486467
268.254,495597.492875,-95957.2791621
294.317,490638.402104,-96652.5925798
322.912,485883.339657,-97671.9231044
354.284,480708.003584,-98584.484891
388.705,475522.930338,-99440.9716982
426.471,470590.532251,-100541.093069
467.905,465217.555705,-102214.358127
513.365,459991.69875,-103540.287421
563.241,454656.707663,-105465.427196
617.964,448950.926439,-107310.841625
678.003,443463.420753,-109292.469124
743.875,437645.542078,-111574.843317
816.147,431412.557367,-113839.165665
895.44,425249.780403,-116116.525643
982.438,419143.641722,-118552.462803
1077.888,412555.956912,-120983.288577
1182.611,405855.60232,-123635.157111
1297.509,398796.981528,-126670.838677
1423.571,391392.508096,-129774.530751
1561.879,383656.845282,-132847.793714
1713.625,375826.136435,-135664.533743
1880.115,367677.357331,-138611.536532
2062.78,359224.152574,-141833.91898
2263.191,350302.693985,-144964.870114
2483.074,341156.045715,-147927.88753
2724.32,331665.284468,-150794.004677
2989.005,321740.943617,-153594.186558
3279.405,311430.393704,-156144.773976
3598.02,300837.80798,-158530.182167
3947.59,289931.781655,-160583.720012
4331.122,278815.063555,-162318.630458
4751.918,267568.024658,-163848.292494
5213.596,256011.76331,-165015.870532
5720.129,244234.58848,-165666.340044
6275.875,232358.501064,-165934.529955
6885.615,220396.299636,-165776.270745
7554.595,208434.54312,-165219.746297
8288.571,196438.289103,-164134.616305
9093.857,184562.44513,-162566.948415
9977.381,172811.251072,-160535.490685
10946.746,161281.110494,-158017.037399
12010.29,149914.006386,-155106.539956
13177.164,138795.00269,-151733.991825
14457.407,128083.997566,-147871.660193
15862.033,117720.583242,-143656.876286
17403.128,107774.805225,-139139.978804
19093.949,98350.1684073,-134267.661101
20949.045,89366.3587786,-129112.299627
22984.374,80934.9508305,-123812.163797
25217.448,73060.5560566,-118271.924349
27667.479,65712.8991362,-112653.723926
30355.546,58914.5788686,-106964.804816
33304.775,52689.8462179,-101280.226356
36540.54,46966.7678272,-95621.3001599
40090.68,41773.9732803,-90027.1831248
43985.737,37072.0741151,-84568.3376872
48259.224,32846.5216486,-79251.9675004
52947.906,29043.2646563,-74104.9671197
58092.122,25650.0368395,-69155.10201
63736.132,22627.4674158,-64425.0022728
69928.491,19941.6953824,-59922.4125385
76722.477,17563.8299844,-55647.1158415
84176.54,15463.8349214,-51605.5944289
92354.811,13613.2736122,-47786.1572757
101327.653,11986.2222874,-44209.6724711
111172.261,10556.5728454,-40858.2372251
121973.334,9304.45214504,-37726.0113347
133823.798,8207.1815712,-34810.3884706
146825.608,7247.69687343,-32095.4434979
161090.624,6407.21249569,-29570.7489804
176741.575,5670.39607081,-27232.0104342
193913.112,5026.0679362,-25064.7129229
212752.971,4461.8662439,-23058.3784849
233423.238,3968.30496719,-21205.5435692
256101.75,3535.28215889,-19495.0065072
280983.619,3155.30759633,-17917.615932
308282.916,2822.03881392,-16463.2609534
338234.509,2528.58156644,-15124.5451254
371096.084,2270.84584568,-13891.9570546
407150.364,2043.26374104,-12758.0778181
446707.541,1842.38696153,-11715.448388
490107.943,1664.61370177,-10756.8416283
537724.961,1507.04818481,-9876.23419066
589968.268,1367.23973411,-9067.23159112
647287.335,1242.73520092,-8324.0937074
710175.304,1131.74401508,-7641.61262811
779173.229,1032.45231779,-7014.88400564
854874.729,944.085709263,-6439.59401917
937931.097,864.651244958,-5911.6919122
1029056.906,793.019558531,-5427.1146109
1129036.151,728.562149126,-4982.39303866
1238728.998,669.969647467,-4574.16983958
1359079.184,617.394733822,-4199.73029538
1491122.135,570.704983886,-3859.31253869
1635993.876,526.930367378,-3544.59377909
1794940.802,487.384075279,-3254.74691943
1969330.406,452.704303404,-2988.13158277
2160663.038,419.61752409,-2744.7031008
2370584.82,389.555468394,-2522.06710274
2600901.801,361.888199434,-2317.41261425
2853595.502,337.047348253,-2129.8093061
3130839.959,314.611527416,-1957.603671
3435020.431,293.773481918,-1799.75261892
3768753.917,272.799553529,-1654.5520385
4134911.677,254.600977121,-1521.81728425
4536643.927,238.149698813,-1400.26494496
4977406.952,222.400696491,-1288.74879727
5460992.831,194.868174468,-1192.2612122
5991562.07,180.7931115,-1097.42538688
6573679.393,167.619369063,-1010.43695588
7212353.016,155.265610995,-930.515882231
7913077.732,143.682395459,-857.07865508
8681882.189,132.890307203,-789.544384782
9525380.756,122.628604378,-727.60021461
10450830.427,112.940813005,-670.584080558
11466193.259,103.76667716,-618.147782635
