20,673946.44091,-139834.518981
21.943,665368.059896,-137695.65103
24.075,657487.256684,-135613.594452
26.414,649706.035586,-133015.578878
28.98,641706.934908,-130802.80242
31.796,634518.488716,-128350.861933
34.885,627394.549766,-126683.41412
38.274,620209.766684,-124549.846448
41.993,613449.332674,-122672.622251
46.073,606956.691193,-120798.785976
50.549,599886.15915,-119191.172498
55.46,593644.592628,-117168.155397
60.849,587890.36671,-115397.765389
66.761,581219.757709,-113971.887211
73.247,592350.475443,-118666.281478
80.363,586097.273569,-117200.425714
88.171,579591.999085,-115817.991091
96.737,573198.265384,-114632.915408
106.136,566876.995037,-113482.881807
116.448,561004.26033,-112260.566145
127.761,555271.980455,-111686.078253
140.174,549258.8662,-110659.129355
153.793,543511.460002,-109956.04779
168.735,537739.774165,-109418.969572
185.128,532156.039547,-109143.598282
203.115,526345.603586,-108795.755998
222.849,520909.357405,-108666.573403
244.5,515086.741031,-108461.964283
268.254,509415.229227,-108575.758686
294.317,503912.331403,-108728.696749
322.912,498427.560356,-109054.56325
354.284,492733.692479,-109716.059178
388.705,487368.753506,-110074.061161
426.471,481296.819741,-111124.955676
467.905,475672.288626,-111938.250208
513.365,469731.60349,-113007.333841
563.241,463888.261462,-114447.123974
617.964,457889.797733,-116077.025183
678.003,451561.810331,-117836.338709
743.875,445515.392984,-119752.166022
816.147,439033.5294,-121890.91673
895.44,432597.13531,-123691.558959
982.438,425911.308343,-125951.100543
1077.888,418908.49309,-127959.680512
1182.611,411976.746176,-130223.997408
1297.509,404503.980316,-133219.169019
1423.571,396782.88851,-136072.576617
1561.879,388893.107874,-138816.646648
1713.625,380640.781634,-141436.709539
1880.115,372161.910046,-144175.956518
2062.78,363342.477541,-147138.486661
2263.191,354220.306541,-150156.145946
2483.074,344846.640074,-152842.120644
2724.32,335058.321278,-155614.792353
2989.005,324857.287662,-158138.617897
3279.405,314289.488827,-160564.957526
3598.02,303409.821527,-162671.885809
3947.59,292247.462294,-164439.950585
4331.122,280865.227967,-166056.698652
4751.918,269463.310319,-167444.874731
5213.596,257715.421205,-168373.75644
5720.129,245777.258125,-168786.541222
6275.875,233664.077011,-168797.088484
6885.615,221643.47568,-168429.161194
7554.595,209547.468218,-167672.847337
8288.571,197513.468036,-166412.483058
9093.857,185528.335054,-164629.135902
9977.381,173729.763268,-162420.826064
10946.746,162138.212479,-159778.783298
12010.29,150749.408402,-156696.166615
13177.164,139581.220511,-153184.097838
14457.407,128868.135839,-149271.242367
15862.033,118491.33147,-144939.934815
17403.128,108525.91342,-140325.493687
19093.949,99076.37692,-135401.633967
20949.045,90083.1361544,-130187.150835
22984.374,81625.4021875,-124859.419771
25217.448,73723.8195415,-119266.014136
27667.479,66355.0790794,-113621.574189
30355.546,59520.6427861,-107895.699927
33304.775,53244.1832175,-102169.061658
36540.54,47481.2409897,-96474.1540462
40090.68,42249.4555535,-90853.3714168
43985.737,37503.1561024,-85363.6571614
48259.224,33230.0827332,-80012.6576012
52947.906,29396.0859742,-74827.7429533
58092.122,25959.5913518,-69839.9373445
63736.132,22902.0961578,-65071.1388216
69928.491,20182.0425168,-60528.4181416
76722.477,17774.8421229,-56217.6307791
84176.54,15648.8383281,-52140.2783015
92354.811,13772.381822,-48283.4824862
101327.653,12123.2727495,-44673.4110716
111172.261,10673.801819,-41289.7952887
121973.334,9406.20531701,-38127.6179608
133823.798,8293.84736837,-35179.154282
146825.608,7321.10975268,-32436.35851
161090.624,6468.57174124,-29884.487849
176741.575,5722.24283661,-27521.4978923
193913.112,5069.77509497,-25330.4622474
212752.971,4498.4757255,-23302.3536563
233423.238,3999.57766608,-21429.1814354
256101.75,3561.19268118,-19700.1402045
280983.619,3176.48264673,-18104.9744652
308282.916,2839.2630205,-16635.3597376
338234.509,2542.75540721,-15281.503721
371096.084,2282.52474799,-14035.2897239
407150.364,2052.69424311,-12888.9370759
446707.541,1849.86368433,-11834.9716557
490107.943,1670.50576607,-10865.9518319
537724.961,1511.60481775,-9975.73927075
589968.268,1370.79482791,-9157.88443384
647287.335,1245.32084562,-8406.65430655
710175.304,1133.56209152,-7716.80018958
779173.229,1033.76711227,-7083.40143468
854874.729,944.824426705,-6502.04658127
937931.097,864.982416823,-5968.50116247
1029056.906,793.1062245,-5478.83852463
1129036.151,728.328960307,-5029.48354186
1238728.998,669.381747853,-4617.11877602
1359079.184,616.759561643,-4238.7148233
1491122.135,570.173823021,-3896.06001802
1635993.876,526.306428833,-3577.24695302
1794940.802,487.229331512,-3283.60397046
1969330.406,451.048863629,-3014.67071847
2160663.038,418.850781378,-2769.28992012
2370584.82,388.580487326,-2543.83021038
2600901.801,361.178339579,-2337.65833629
2853595.502,336.03492754,-2148.00158978
3130839.959,313.714290068,-1974.09484839
3435020.431,293.011612711,-1814.74326296
3768753.917,271.977470073,-1668.39988597
4134911.677,253.777587961,-1534.34922344
4536643.927,237.376169125,-1411.73465866
4977406.952,221.630500748,-1298.96620913
5460992.831,193.990084253,-1201.65762234
5991562.07,179.917527124,-1105.94182903
6573679.393,166.798356926,-1018.29261191
7212353.016,154.414457263,-937.698072917
7913077.732,142.811598537,-863.534393169
8681882.189,132.100933755,-795.452613378
9525380.756,121.870911166,-732.97708304
10450830.427,112.231056411,-675.565376753
11466193.259,103.004806954,-622.693201409
12580204.872,94.3127889633,-573.991810671
13802449.606,85.9809276224,-529.125810915
15143442.977,78.0636919257,-487.739172455
16614722.15,69.1545231328,-449.212686089
18228945.197,61.8641499803,-413.67955529
20000000,54.8787984805,-380.765670987
