20,116652.831928,-16571.3377276
21.943,115707.871401,-16244.4363331
24.075,114806.801309,-15918.4022372
26.414,113915.81104,-15588.2324732
28.98,113085.560769,-15267.1067901
31.796,112260.258934,-14955.1653489
34.885,111455.785537,-14644.4949237
38.274,110693.228485,-14332.0979426
41.993,109944.732726,-14028.6416161
46.073,109195.924594,-13758.4474559
50.549,110551.568654,-13916.301027
55.46,109782.999653,-13618.5784296
60.849,109073.003134,-13339.6688431
66.761,108350.510733,-13053.0095708
73.247,107664.948902,-12791.7846229
80.363,106997.117871,-12528.4428223
88.171,106343.1818,-12286.8103646
96.737,105727.801729,-12073.7804936
106.136,105097.839488,-11836.6080794
116.448,104485.142983,-11620.8424298
127.761,103905.785379,-11431.3305508
140.174,103336.653591,-11240.9784435
153.793,102776.624982,-11065.1337017
168.735,102237.841819,-10911.0188226
185.128,101700.288875,-10766.6091425
203.115,101176.150684,-10628.0085171
222.849,100656.819493,-10501.2627636
244.5,100151.144781,-10386.9227217
268.254,99662.8403241,-10300.0744565
294.317,99165.9252487,-10225.2927064
322.912,98678.6250456,-10168.9473903
354.284,98206.8193478,-10115.0811297
388.705,97733.0210559,-10109.3853129
426.471,97267.1389261,-10102.8130935
467.905,96795.5687998,-10117.066557
513.365,96321.8527581,-10166.2488668
563.241,95863.8970433,-10216.7113741
617.964,95401.7921306,-10318.7580434
678.003,94928.1329458,-10412.8230116
743.875,94465.9919812,-10555.0146544
816.147,93987.0708237,-10718.7269145
895.44,93516.4347187,-10886.4759281
982.438,93025.631202,-11095.1375738
1077.888,92527.8561532,-11324.7412826
1182.611,92021.5172264,-11580.0120338
1297.509,91496.5172196,-11892.6381369
1423.571,90964.2486613,-12226.5548903
1561.879,90406.3532444,-12590.675584
1713.625,89818.5897216,-12973.6802861
1880.115,89225.1942313,-13393.7780645
2062.78,88603.1001787,-13855.4183685
2263.191,87956.0155561,-14351.0645292
2483.074,87284.1945273,-14880.8936153
2724.32,86571.3725966,-15448.2004761
2989.005,85817.7118351,-16050.4960575
3279.405,85024.4624593,-16690.7932592
3598.02,84187.7174125,-17368.3948984
3947.59,83298.0813645,-18083.1347658
4331.122,82362.3208198,-18835.0602612
4751.918,81389.7043473,-19617.180551
5213.596,80342.7805626,-20440.3523002
5720.129,79222.8595474,-21287.5292311
6275.875,78030.9794754,-22163.1033102
6885.615,76768.2269793,-23073.3319422
7554.595,75424.3759549,-24004.4142764
8288.571,73984.6488686,-24951.6729134
9093.857,72457.0356774,-25905.3384282
9977.381,70832.4668577,-26861.0456286
10946.746,69110.0516184,-27812.8487576
12010.29,67285.2950459,-28750.5426257
13177.164,65344.4858586,-29664.1373733
14457.407,63300.7765322,-30530.0816544
15862.033,61151.4497256,-31349.3848877
17403.128,58901.3752488,-32105.0298781
19093.949,56563.5605618,-32780.4661473
20949.045,54122.0475016,-33359.8864607
22984.374,51615.5771145,-33843.0683213
25217.448,49035.5099701,-34200.000638
27667.479,46403.746172,-34435.6977362
30355.546,43736.0632814,-34534.3025112
33304.775,41051.7580382,-34490.8769212
36540.54,38367.2241548,-34302.5879168
40090.68,35695.4317963,-33971.5301837
43985.737,33077.2590706,-33494.4465144
48259.224,30513.8059453,-32879.4684232
52947.906,28027.2058091,-32131.8291609
58092.122,25634.5425725,-31265.9445297
63736.132,23351.8219167,-30294.3745058
69928.491,21188.3638272,-29232.351789
76722.477,19153.1908774,-28095.6537194
84176.54,17251.4286147,-26895.5738647
92354.811,15488.6338557,-25652.397163
101327.653,13862.0743041,-24382.9305494
111172.261,12373.1551126,-23100.7522894
121973.334,11018.313171,-21817.6547473
133823.798,9790.98418353,-20549.1529206
146825.608,8684.49252056,-19302.8825898
161090.624,7691.36302173,-18087.9229621
176741.575,6804.18896015,-16913.7676685
193913.112,6013.22699285,-15783.5665841
212752.971,5311.0807374,-14701.8523699
233423.238,4689.99254296,-13671.922372
256101.75,4140.45801476,-12695.8139427
280983.619,3656.14119465,-11773.7498775
308282.916,3230.07036616,-10905.7028689
338234.509,2855.42136374,-10091.311017
371096.084,2526.64818579,-9329.04589282
407150.364,2238.04646423,-8617.22995867
446707.541,1984.94686473,-7954.07038939
490107.943,1762.80721024,-7337.27047325
537724.961,1567.98707593,-6764.74226678
589968.268,1397.07955177,-6233.88832865
647287.335,1246.92906997,-5742.13228056
710175.304,1115.03386197,-5287.25096485
779173.229,998.46081975,-4866.8145572
854874.729,896.693673251,-4478.57291453
937931.097,806.518459161,-4120.1684129
1029056.906,726.902312324,-3789.82160292
1129036.151,656.630951618,-3485.30945056
1238728.998,594.496469119,-3205.0067021
1359079.184,539.271090512,-2946.83902346
1491122.135,491.092402852,-2711.20819221
1635993.876,446.74766462,-2492.51348862
1794940.802,408.172376256,-2291.24974862
1969330.406,373.170775125,-2105.89546757
2160663.038,341.909627202,-1936.16190629
2370584.82,313.769124639,-1780.07834924
2600901.801,288.584034979,-1636.87029223
2853595.502,265.73404025,-1505.26807209
3130839.959,245.557619261,-1384.26849951
3435020.431,227.02853866,-1273.12154892
3768753.917,209.345701422,-1171.08803299
4134911.677,194.000556799,-1077.42901211
4536643.927,180.076586686,-991.583428368
4977406.952,167.166558019,-912.773705406
5460992.831,146.159334737,-844.905713433
5991562.07,134.897939437,-777.849660721
6573679.393,124.41175231,-716.267498476
7212353.016,114.734535115,-659.69441286
7913077.732,105.74501952,-607.624436206
8681882.189,97.4091376682,-559.801806703
9525380.756,89.5567187069,-515.862306124
10450830.427,81.4057326529,-475.365544694
11466193.259,74.5071588444,-438.129469638
12580204.872,67.9700878623,-403.785319108
13802449.606,61.7498746308,-372.107767687
15143442.977,55.8915266021,-342.871081633
16614722.15,50.2912687457,-315.793286862
18228945.197,44.9393194165,-290.655263789
20000000,39.8519629815,-267.311627082
