20,163920.134976,-27955.9480318
21.943,162090.018137,-27484.9274129
24.075,160369.00523,-27046.9571965
26.414,158702.987104,-26586.4508368
28.98,164016.021734,-27984.0619853
31.796,162168.265134,-27528.6857416
34.885,160376.622587,-27081.0968381
38.274,158685.28568,-26670.5899401
41.993,157078.785507,-26253.2703817
46.073,155517.261662,-25860.2450676
50.549,154010.927492,-25419.8487982
55.46,152589.20448,-25070.1685665
60.849,151187.488994,-24664.442514
66.761,149848.285191,-24294.473565
73.247,148523.230318,-23944.5611786
80.363,147238.374157,-23590.5041665
88.171,145979.642259,-23246.5179017
96.737,144769.606085,-22975.8937265
106.136,143537.431627,-22632.8257916
116.448,142367.465629,-22312.5863688
127.761,141200.050326,-22050.4228016
140.174,140061.521361,-21770.1192755
153.793,138968.206852,-21493.3079827
168.735,137873.878382,-21272.1139515
185.128,136803.178967,-21085.87964
203.115,135718.934855,-20860.8585452
222.849,134661.000253,-20641.28638
244.5,133624.805353,-20466.12282
268.254,132616.629919,-20290.8223581
294.317,131573.942572,-20167.452763
322.912,130585.779182,-20054.2292583
354.284,129572.947652,-19948.3929285
388.705,128599.056024,-19892.6422726
426.471,127610.368903,-19849.8560844
467.905,126631.775592,-19844.3038461
513.365,125644.290785,-19832.0057117
563.241,124673.854822,-19878.3781908
617.964,123686.331676,-19952.3458
678.003,122714.236653,-20041.3058693
743.875,121730.901071,-20164.6353928
816.147,120731.969075,-20306.9497425
895.44,119729.422,-20495.9840245
982.438,118714.668181,-20692.7308992
1077.888,117687.885153,-20923.2901053
1182.611,116643.567858,-21179.6246098
1297.509,115583.394304,-21521.009356
1423.571,114496.940886,-21873.3588
1561.879,113384.322064,-22250.9045088
1713.625,112252.649724,-22651.9333897
1880.115,111080.887015,-23087.5020792
2062.78,109907.366526,-23573.2279214
2263.191,108685.136001,-24088.0215303
2483.074,107428.832051,-24636.4254034
2724.32,106129.917476,-25221.7533156
2989.005,104785.587343,-25841.0252417
3279.405,103395.954786,-26487.6583762
3598.02,101954.404644,-27168.9210759
3947.59,100464.648567,-27879.2308806
4331.122,98919.4858352,-28629.3894571
4751.918,97335.2913217,-29406.7223161
5213.596,95678.8720608,-30205.3795881
5720.129,93936.9644833,-31028.055707
6275.875,92115.8603891,-31871.8463194
6885.615,90218.642819,-32731.2779263
7554.595,88248.3335767,-33608.0174224
8288.571,86179.0206136,-34490.3603314
9093.857,84013.307129,-35362.7155372
9977.381,81759.2649218,-36222.6507219
10946.746,79405.5749089,-37057.1385127
12010.29,76946.7084397,-37866.8695439
13177.164,74378.4370797,-38631.0916797
14457.407,71726.0440737,-39321.3883948
15862.033,68969.9265783,-39945.3529632
17403.128,66128.8913362,-40490.7768791
19093.949,63217.295766,-40928.8636795
20949.045,60225.4488844,-41255.2915926
22984.374,57188.9007628,-41468.5941898
25217.448,54106.1405691,-41535.1854548
27667.479,51002.317125,-41472.9544556
30355.546,47885.8012567,-41262.8825842
33304.775,44788.1583036,-40901.9748721
36540.54,41715.2415432,-40394.3011548
40090.68,38697.5383068,-39738.0069696
43985.737,35753.0213455,-38944.8779188
48259.224,32892.2890607,-38015.2907549
52947.906,30134.6246616,-36962.5655244
58092.122,27502.2412034,-35795.1877312
63736.132,25000.2867595,-34535.1814352
69928.491,22641.2608054,-33195.6677868
76722.477,20431.1589491,-31790.1607199
84176.54,18373.2926411,-30336.0627777
92354.811,16470.0787351,-28850.3058247
101327.653,14721.4551337,-27351.128054
111172.261,13122.6393299,-25850.8053182
121973.334,11670.4070283,-24364.3872986
133823.798,10358.7320456,-22903.1301553
146825.608,9177.45091126,-21476.2463892
161090.624,8118.59476217,-20092.2425183
176741.575,7174.1332713,-18760.1672245
193913.112,6333.33245672,-17482.9831021
212752.971,5588.0571242,-16264.6540947
233423.238,4929.72855886,-15108.0180951
256101.75,4348.18304898,-14014.7232218
280983.619,3835.67741771,-12984.1980801
308282.916,3385.52013867,-12016.0116737
338234.509,2990.13433215,-11109.1539184
371096.084,2643.38833471,-10261.7218184
407150.364,2339.43304371,-9471.60918562
446707.541,2072.86135025,-8736.47671606
490107.943,1839.58664638,-8053.43048624
537724.961,1634.85048569,-7420.186214
589968.268,1455.5433904,-6833.5860102
647287.335,1298.1396453,-6290.82403701
710175.304,1159.92978217,-5789.07311696
779173.229,1038.43784405,-5325.67023284
854874.729,931.273726913,-4898.29050157
937931.097,837.405905295,-4504.0480274
1029056.906,754.349531053,-4140.64183872
1129036.151,681.039560646,-3806.12531545
1238728.998,616.218149207,-3498.35737771
1359079.184,558.619485258,-3215.1146135
1491122.135,508.688442294,-2956.14740343
1635993.876,462.640841946,-2717.21702686
1794940.802,421.756012897,-2496.02416241
1969330.406,386.027853205,-2293.07638867
2160663.038,353.47540629,-2107.54347838
2370584.82,324.327557912,-1936.74513653
2600901.801,298.238013202,-1779.81767264
2853595.502,274.593101032,-1635.99717479
3130839.959,253.665077871,-1503.9536116
3435020.431,234.557154135,-1382.61602859
3768753.917,216.136573579,-1271.18163241
4134911.677,200.215895344,-1168.90016549
4536643.927,185.861317412,-1075.34311812
4977406.952,172.511132028,-989.358233683
5460992.831,150.250782389,-915.267156109
5991562.07,138.594401291,-842.168401356
6573679.393,127.808204543,-775.075567202
7212353.016,117.764901479,-713.478366051
7913077.732,108.439775427,-656.80268101
8681882.189,99.8098046289,-604.752618756
9525380.756,91.7208796184,-556.908005525
10450830.427,84.1524438211,-512.94356051
11466193.259,76.117922555,-472.395565855
12580204.872,69.3692208832,-435.059992516
13802449.606,62.988609724,-400.622490292
15143442.977,56.9169518572,-368.872334996
16614722.15,51.1389192426,-339.473005748
18228945.197,45.6332097374,-312.175332052
20000000,40.4049717783,-286.838908878
