20,128726.128192,-19010.7747696
21.943,127707.545944,-18644.5776978
24.075,126703.49877,-18302.0739275
26.414,125729.143717,-17939.679792
28.98,124798.899264,-17594.1623222
31.796,123900.789802,-17264.5903844
34.885,123002.775148,-16927.907316
38.274,123327.936337,-16980.0783004
41.993,122449.17492,-16647.3887544
46.073,121587.656428,-16323.1040899
50.549,120751.217153,-15991.2970746
55.46,119950.014919,-15671.432592
60.849,119160.411721,-15381.4243218
66.761,118395.893949,-15061.4751342
73.247,117647.906785,-14769.6095143
80.363,116909.7441,-14507.4339175
88.171,116188.305616,-14217.2602406
96.737,115495.7355,-13969.6428655
106.136,114809.742283,-13717.8423784
116.448,114120.787694,-13468.533378
127.761,113468.051494,-13239.8948789
140.174,112822.566576,-13030.7485847
153.793,112187.602382,-12824.2135735
168.735,111579.879531,-12644.2701866
185.128,110971.952915,-12483.4298941
203.115,110369.195752,-12311.9094342
222.849,109775.256633,-12155.0758785
244.5,109189.924555,-12019.9252189
268.254,108623.79042,-11915.3323105
294.317,108070.485407,-11814.8243494
322.912,107522.902958,-11736.8440582
354.284,106958.020551,-11688.5350915
388.705,106427.695532,-11649.9929904
426.471,105886.010989,-11645.5340035
467.905,105356.985121,-11656.0059523
513.365,104826.431455,-11684.7772366
563.241,104288.710192,-11754.4995598
617.964,103769.120694,-11838.3665691
678.003,103225.627889,-11957.0771916
743.875,102683.314087,-12093.246174
816.147,102149.21564,-12261.5164255
895.44,101604.070006,-12456.3420209
982.438,101041.949976,-12677.1380032
1077.888,100479.810992,-12919.6736111
1182.611,99904.5352184,-13206.0737037
1297.509,99309.0759005,-13542.2582264
1423.571,98692.9460825,-13917.2331019
1561.879,98062.4035876,-14315.04347
1713.625,97401.1668789,-14742.8780102
1880.115,96716.579607,-15208.6042049
2062.78,96018.1481258,-15726.1011284
2263.191,95279.1670575,-16273.4467272
2483.074,94508.09827,-16866.2012936
2724.32,93696.0104694,-17495.4783752
2989.005,92836.7372084,-18171.8607851
3279.405,91928.2137068,-18883.0859875
3598.02,90971.6482753,-19639.47645
3947.59,89952.5934477,-20430.4835881
4331.122,88887.3191306,-21261.5970571
4751.918,87764.074813,-22129.2000042
5213.596,86568.9637698,-23029.7197319
5720.129,85284.3844672,-23964.3031899
6275.875,83919.2263568,-24922.7213374
6885.615,82471.0886366,-25907.65214
7554.595,80934.0427071,-26914.8802393
8288.571,79291.3796763,-27932.2767377
9093.857,77549.4327307,-28951.7715514
9977.381,75701.7487804,-29963.8440351
10946.746,73748.3850907,-30958.2666319
12010.29,71678.6202353,-31933.7193311
13177.164,69494.2476165,-32870.9514354
14457.407,67203.1240748,-33747.7966949
15862.033,64798.6015249,-34559.3578191
17403.128,62296.1441715,-35297.6191748
19093.949,59705.0611929,-35934.0024983
20949.045,57019.1500593,-36466.1271735
22984.374,54269.8729363,-36886.0738591
25217.448,51458.374439,-37164.1611046
27667.479,48607.244925,-37311.2830696
30355.546,45727.1312967,-37309.9139366
33304.775,42847.7442432,-37160.5554192
36540.54,39979.1126194,-36860.4576762
40090.68,37143.4163238,-36406.9717215
43985.737,34362.5424395,-35809.9626787
48259.224,31658.3980732,-35074.5591734
52947.906,29042.8040731,-34202.3989168
58092.122,26532.7910524,-33216.7214155
63736.132,24144.9883833,-32125.5113797
69928.491,21887.6163344,-30948.246841
76722.477,19768.2742611,-29699.5191142
84176.54,17792.0231975,-28392.5927856
92354.811,15962.3096454,-27046.0755369
101327.653,14278.2076818,-25678.9126558
111172.261,12736.6342971,-24303.3325515
121973.334,11335.2122021,-22933.2006124
133823.798,10067.6208142,-21581.946021
146825.608,8925.55435598,-20258.4775281
161090.624,7901.03364947,-18970.3352045
176741.575,6986.31564293,-17727.7144265
193913.112,6172.05954671,-16533.6638097
