20,122148.098207,-18394.2997479
21.943,121110.670242,-18050.8070837
24.075,120119.251085,-17729.1772803
26.414,119147.421021,-17379.3613296
28.98,118217.62047,-17050.9078649
31.796,117312.948705,-16714.1563269
34.885,116423.41179,-16392.2027018
38.274,115552.467026,-16077.536049
41.993,114726.551655,-15750.4034286
46.073,113893.018607,-15457.5766667
50.549,113109.644972,-15141.0953223
55.46,112331.972928,-14837.5896532
60.849,111592.721868,-14559.3599348
66.761,110855.263929,-14268.6258851
73.247,110147.56536,-14005.6697249
80.363,109438.045925,-13732.8897626
88.171,108767.164535,-13471.6352581
96.737,108098.533332,-13253.7021903
106.136,107428.053282,-13006.2899289
116.448,106786.580235,-12782.9391569
127.761,106152.216638,-12564.6038182
140.174,105541.111715,-12362.4847241
153.793,104932.467167,-12169.919738
168.735,105608.606784,-12406.7103727
185.128,105007.12976,-12254.0081047
203.115,104415.018912,-12091.5323848
222.849,103830.563608,-11949.6360148
244.5,103240.530524,-11828.6462953
268.254,102674.473189,-11720.4242711
294.317,102116.859714,-11625.7370827
322.912,101562.300001,-11548.528294
354.284,101009.940994,-11492.4207045
388.705,100475.927108,-11471.1548368
426.471,99928.6032943,-11452.7988954
467.905,99400.4796782,-11460.2771061
513.365,98855.2493344,-11480.5205367
563.241,98316.6227175,-11530.0369044
617.964,97791.2213567,-11608.7134107
678.003,97257.6534536,-11714.7240952
743.875,96715.6615969,-11832.0152695
816.147,96171.2309699,-11976.9212463
895.44,95628.5182152,-12150.2522245
982.438,95066.420349,-12343.697382
1077.888,94498.902421,-12554.4616313
1182.611,93918.977712,-12798.6314729
1297.509,93324.9705278,-13097.0629331
1423.571,92716.6173148,-13420.4890953
1561.879,92090.5501387,-13768.2919895
1713.625,91440.4061057,-14142.7067853
1880.115,90765.9966952,-14546.8326853
2062.78,90079.0340434,-14991.6582134
2263.191,89365.1361609,-15472.2390592
2483.074,88616.2971967,-15981.636339
2724.32,87838.4749722,-16526.9271238
2989.005,87021.9625376,-17113.4608134
3279.405,86154.6921473,-17735.0077835
3598.02,85252.1854779,-18387.5883912
3947.59,84301.6790431,-19074.353531
4331.122,83307.8598892,-19794.0633166
4751.918,82266.785958,-20556.3346841
5213.596,81164.7371686,-21349.780361
5720.129,79988.8475285,-22166.8901527
6275.875,78743.6681762,-23012.7027026
6885.615,77425.539912,-23889.5757902
7554.595,76030.2680112,-24787.9057171
8288.571,74554.5316593,-25700.0208834
9093.857,72980.0047511,-26624.7423073
9977.381,71313.2674941,-27547.332243
10946.746,69554.6126473,-28462.3208629
12010.29,67691.4376901,-29366.6063462
13177.164,65718.8598968,-30249.6435712
14457.407,63649.5406738,-31087.6620998
15862.033,61472.3879183,-31870.5435396
17403.128,59197.5156906,-32597.9830112
19093.949,56837.2612451,-33240.8578015
20949.045,54377.1606208,-33796.4615187
22984.374,51849.0705689,-34253.5784833
25217.448,49254.845068,-34583.1804421
27667.479,46608.612567,-34798.744274
30355.546,43924.6488983,-34876.0046105
33304.775,41229.7208678,-34813.3051149
36540.54,38533.4691244,-34608.0425069
40090.68,35853.7465349,-34258.0283637
43985.737,33222.7756115,-33767.061504
48259.224,30650.437842,-33137.4175699
52947.906,28152.3550953,-32375.5134279
58092.122,25748.9111547,-31497.2728607
63736.132,23458.0814458,-30513.4410071
69928.491,21285.5743876,-29439.9544923
76722.477,19241.8973426,-28291.0120507
84176.54,17332.1546841,-27081.6409054
92354.811,15561.1812662,-25826.6561416
101327.653,13927.6053786,-24548.3961978
111172.261,12431.6988347,-23255.3900601
121973.334,11069.4627417,-21963.485799
133823.798,9835.98811214,-20685.5459001
146825.608,8724.48653834,-19430.4045344
161090.624,7725.84803487,-18206.7246567
176741.575,6834.03516348,-17024.1741611
193913.112,6039.07122281,-15886.4032219
212752.971,5333.51262777,-14796.9977354
233423.238,4709.00511001,-13760.0157579
256101.75,4156.90418231,-12777.1264009
280983.619,3670.1542985,-11848.459986
308282.916,3241.97636719,-10974.7117017
338234.509,2865.5230496,-10154.6991301
371096.084,2535.27232072,-9387.21797865
407150.364,2245.31173719,-8670.58038642
446707.541,1991.01571791,-8003.04694717
490107.943,1768.02477385,-7382.1568113
537724.961,1572.35090598,-6805.77806046
589968.268,1400.78168882,-6271.48052244
647287.335,1250.01169501,-5776.50602711
710175.304,1117.64774135,-5318.63451737
779173.229,1001.06806046,-4895.38506397
854874.729,898.432472136,-4504.66438772
937931.097,807.897894167,-4144.1896024
1029056.906,728.195636553,-3811.72039038
1129036.151,657.77676304,-3505.34684047
1238728.998,595.37897021,-3223.24459972
1359079.184,540.03055434,-2963.53557875
1491122.135,492.000101088,-2726.06775271
1635993.876,447.539897518,-2506.61212288
1794940.802,408.494309712,-2303.83778208
1969330.406,373.372694023,-2117.48291267
2160663.038,342.263329918,-1946.79020904
2370584.82,314.230429894,-1789.51684188
2600901.801,288.764150233,-1645.66594711
2853595.502,265.908946374,-1513.22049341
3130839.959,245.691157619,-1391.62606959
3435020.431,227.248545548,-1279.85738531
3768753.917,209.552146763,-1177.1830501
4134911.677,194.116916707,-1082.99766141
4536643.927,180.222860535,-996.729635312
4977406.952,167.273387534,-917.372979164
5460992.831,146.195081076,-849.165539467
5991562.07,134.918483549,-781.73359774
6573679.393,124.47796854,-719.841705837
7212353.016,114.790513648,-662.909083087
7913077.732,105.758852012,-610.582323081
8681882.189,97.384908847,-562.493979655
9525380.756,89.5556592139,-518.300890872
10450830.427,81.3972457169,-477.595613658
11466193.259,74.4624229927,-440.167161356
12580204.872,67.920906926,-405.624013349
13802449.606,61.7217350368,-373.77107724
15143442.977,55.8481341412,-344.373390705
16614722.15,50.2314825321,-317.171999293
18228945.197,44.8724319839,-291.896334061
20000000,39.7947606327,-268.437868888
