20,110235.263102,-14013.7797093
21.943,109486.779768,-13702.0119357
24.075,108759.069051,-13409.0482344
26.414,108046.592986,-13099.1480346
28.98,107361.547134,-12812.9958285
31.796,106695.139974,-12524.9592239
34.885,106051.709111,-12231.10508
38.274,105425.349298,-11960.3701717
41.993,104806.088995,-11690.1617009
46.073,105354.920067,-11669.276763
50.549,104734.010408,-11384.5952435
55.46,104158.092099,-11137.2850655
60.849,103589.61498,-10888.8320534
66.761,103021.422877,-10647.4545848
73.247,102485.014258,-10416.1430587
80.363,101973.721635,-10198.1082918
88.171,101453.175474,-9978.11182592
96.737,100955.882172,-9783.74585397
106.136,100460.200079,-9595.96077568
116.448,99991.1047844,-9407.44113925
127.761,99525.4427426,-9243.97125129
140.174,99071.2529059,-9088.16530289
153.793,98637.7754777,-8947.46040065
168.735,98212.8834829,-8822.43599
185.128,97781.5327863,-8710.10601615
203.115,97376.3626346,-8595.02664966
222.849,96964.1225688,-8492.49381761
244.5,96559.0875474,-8412.417189
268.254,96182.148319,-8359.59833799
294.317,95786.8494915,-8309.66207783
322.912,95408.2698333,-8269.29459002
354.284,95038.2042014,-8259.11706518
388.705,94657.5512622,-8259.67065608
426.471,94287.0574368,-8289.01165214
467.905,93922.2871362,-8325.99734234
513.365,93552.7102974,-8384.25408747
563.241,93186.8135208,-8468.56356683
617.964,92814.1852958,-8577.98358562
678.003,92451.766535,-8703.04325109
743.875,92078.562481,-8861.03847493
816.147,91700.0916801,-9045.6256185
895.44,91312.3462773,-9236.76854996
982.438,90925.7335686,-9470.20305465
1077.888,90523.1419601,-9705.13321008
1182.611,90112.7304418,-9989.62289981
1297.509,89692.0203256,-10319.2030664
1423.571,89248.343173,-10673.9636177
1561.879,88783.7598176,-11055.7517161
1713.625,88299.4344973,-11466.5864729
1880.115,87797.0926999,-11915.9094351
2062.78,87275.8124585,-12405.34866
2263.191,86724.1754481,-12936.8338808
2483.074,86143.222989,-13495.0503949
2724.32,85522.770978,-14101.8148003
2989.005,84863.2139568,-14744.1229097
3279.405,84158.3078222,-15429.5590889
3598.02,83404.3130276,-16152.6116819
3947.59,82600.9736921,-16913.3133314
4331.122,81745.6618062,-17717.071854
4751.918,80842.6051791,-18558.9619329
5213.596,79867.9964881,-19436.7806414
5720.129,78810.0540194,-20343.4464418
6275.875,77675.5416239,-21285.7372407
6885.615,76464.1570431,-22252.2575942
7554.595,75167.8865465,-23245.7380827
8288.571,73771.5533877,-24258.2218262
9093.857,72276.1254378,-25272.2679245
9977.381,70677.4315138,-26288.9940821
10946.746,68975.5417229,-27294.3365952
12010.29,67163.9315013,-28290.2154543
13177.164,65232.2671289,-29254.9366292
14457.407,63198.5295445,-30166.9529384
15862.033,61049.5759661,-31026.4520241
17403.128,58797.6792129,-31822.3337461
19093.949,56453.1077851,-32526.86402
20949.045,54007.7992834,-33137.4691257
22984.374,51493.1985544,-33643.4606585
25217.448,48905.9038541,-34017.020113
27667.479,46268.3214835,-34267.3891542
30355.546,43593.3572047,-34377.7248056
33304.775,40906.0657314,-34341.7207404
36540.54,38217.0609042,-34160.2174534
40090.68,35544.7197367,-33832.0891574
43985.737,32925.7957213,-33355.7228678
48259.224,30367.0590212,-32740.4393664
52947.906,27883.0371625,-31993.194669
58092.122,25496.7484557,-31126.4665229
63736.132,23221.5889854,-30154.9245799
69928.491,21065.6342905,-29093.8119872
76722.477,19038.3621875,-27957.672314
84176.54,17147.1746962,-26760.2119943
92354.811,15393.1992103,-25519.0775165
101327.653,13777.1881648,-24253.2254315
111172.261,12297.7513567,-22975.4608957
121973.334,10951.2007012,-21697.4124362
133823.798,9731.82029576,-20434.3398922
146825.608,8633.59639646,-19193.5172636
161090.624,7647.0188037,-17984.6677767
176741.575,6766.26444524,-16816.7648631
193913.112,5981.1513293,-15692.9922961
212752.971,5283.83352685,-14617.0805457
233423.238,4666.87777758,-13593.3623785
256101.75,4121.40225095,-12622.8179672
280983.619,3640.33674999,-11706.4558453
308282.916,3216.98860243,-10843.6900708
338234.509,2844.61185374,-10034.4386576
371096.084,2517.85619349,-9276.73811792
407150.364,2230.9517593,-8569.37086588
446707.541,1979.23560408,-7910.32354216
490107.943,1758.27516833,-7297.4061298
537724.961,1564.37346314,-6728.32997002
589968.268,1394.33833518,-6200.65353199
647287.335,1244.86782214,-5711.94943146
710175.304,1113.37458852,-5259.70735454
779173.229,997.216865267,-4841.60316566
854874.729,895.66577858,-4455.76032331
937931.097,805.831731043,-4099.46006647
1029056.906,726.506893287,-3770.99401776
1129036.151,656.458599217,-3468.35745961
1238728.998,594.295048362,-3189.5399316
1359079.184,539.276329263,-2932.77751864
1491122.135,491.779213981,-2698.20465961
1635993.876,447.155409399,-2481.28683336
1794940.802,408.114099292,-2280.54818339
1969330.406,373.586219115,-2096.2383537
2160663.038,342.049674472,-1927.53148505
2370584.82,314.11333809,-1772.4060244
2600901.801,288.56469054,-1629.62395501
2853595.502,266.094141022,-1498.62311593
3130839.959,245.83892669,-1378.36118038
3435020.431,227.322251789,-1267.83592999
3768753.917,209.665837188,-1166.29380709
4134911.677,194.186480462,-1073.05454372
4536643.927,180.297269869,-987.610255715
4977406.952,167.395219606,-909.149439896
5460992.831,146.354790323,-841.593239167
5991562.07,135.110310265,-774.822125243
6573679.393,124.679774933,-713.539155524
7212353.016,114.950392288,-657.192834189
7913077.732,105.976846301,-605.398101841
8681882.189,97.5721514279,-557.749876748
9525380.756,89.7484820435,-513.980726899
10450830.427,81.6193729443,-473.675970927
11466193.259,74.7065461259,-436.597690969
12580204.872,68.1579362328,-402.382001488
13802449.606,61.9459907202,-370.828409137
15143442.977,56.0722988454,-341.694400136
16614722.15,50.4724085373,-314.719074522
18228945.197,45.1258098311,-289.683658335
20000000,40.0390089318,-266.421103313
