20,108075.840402,-13822.205715
21.943,107329.288382,-13522.8594832
24.075,106605.094714,-13245.2825221
26.414,105903.981965,-12946.3411951
28.98,106604.635396,-12913.5464869
31.796,105866.300347,-12625.1427558
34.885,105165.967343,-12336.2616363
38.274,104487.503722,-12056.0203075
41.993,103843.797481,-11775.6070411
46.073,103212.421368,-11511.6352243
50.549,102610.263149,-11253.1339018
55.46,102023.143186,-10995.2886723
60.849,101463.393808,-10755.9479216
66.761,100909.181484,-10510.62328
73.247,100382.691684,-10287.83637
80.363,99865.9791824,-10072.2540241
88.171,99359.3080424,-9850.06840453
96.737,98877.0869885,-9672.34105423
106.136,98375.3549999,-9477.73716116
116.448,97921.5520476,-9295.94028206
127.761,97459.2049414,-9141.39398403
140.174,97007.634348,-8982.6339243
153.793,96583.9762697,-8836.34710779
168.735,96150.8302675,-8719.09717607
185.128,95734.6479696,-8602.93517739
203.115,95323.9656739,-8481.59561432
222.849,94916.0119343,-8385.16293129
244.5,94532.0832941,-8312.60636784
268.254,94145.23929,-8247.97094815
294.317,93761.6034887,-8201.55813705
322.912,93380.2068801,-8165.67896455
354.284,93012.957352,-8142.2052815
388.705,92639.4999869,-8141.97208029
426.471,92282.5589127,-8152.59457027
467.905,91912.7312231,-8191.25597172
513.365,91552.7718366,-8248.34468201
563.241,91186.6558238,-8323.12966786
617.964,90820.3153599,-8423.78459883
678.003,90454.1472863,-8543.77742998
743.875,90092.2733396,-8692.14715624
816.147,89720.7350123,-8854.86415731
895.44,89340.0432098,-9047.00194817
982.438,88956.1124774,-9253.88559296
1077.888,88560.0786582,-9495.71058145
1182.611,88155.1069487,-9751.6239279
1297.509,87736.4020935,-10067.1058859
1423.571,87310.0845712,-10402.8037298
1561.879,86856.0753682,-10770.5077497
1713.625,86381.8164759,-11161.5389287
1880.115,85893.119226,-11583.0921059
2062.78,85383.1889614,-12049.6369588
2263.191,84851.9759838,-12553.0992944
2483.074,84286.2798066,-13093.598371
2724.32,83685.8409002,-13664.3590721
2989.005,83051.5504132,-14281.5927887
3279.405,82367.8025706,-14935.9495607
3598.02,81644.2787195,-15631.3324987
3947.59,80872.6264804,-16359.551565
4331.122,80052.7927767,-17130.5645466
4751.918,79186.0706909,-17938.4847642
5213.596,78255.7767383,-18781.9031171
5720.129,77241.1568337,-19661.3774425
6275.875,76153.6838851,-20567.124825
6885.615,75000.7594227,-21510.5412093
7554.595,73755.0243107,-22477.0743719
8288.571,72419.9937556,-23463.2533021
9093.857,70986.8360241,-24458.4395623
